3.7731363200000003,0.7461154460697886
3.7741363200000007,0.7462907956935452
3.7751363200000005,0.7464629675380011
3.7761363200000004,0.7466318824392327
3.7771363200000003,0.7467974613493297
3.7781363200000007,0.7469596253363932
3.77913632,0.7471182955845368
3.7801363200000004,0.7472733933938868
3.7811363200000003,0.7474248401805814
3.78213632,0.7475725574767713
3.7831363200000006,0.7477164669306194
3.7841363200000004,0.7478564903063011
3.7851363200000008,0.7479925494840038
3.78613632,0.7481245664599275
3.7871363200000006,0.7482537734967748
3.7881363200000004,0.7483822301734594
3.7891363200000003,0.7485099680958124
3.7901363200000002,0.7486369925734105
3.7911363200000006,0.7487633093847331
3.79213632,0.748888924777162
3.7931363200000003,0.7490138454669825
3.7941363200000007,0.7491380786393824
3.7951363200000006,0.749261631948453
3.7961363200000005,0.7493845135171879
3.7971363200000003,0.7495067319374837
3.7981363200000007,0.7496282962701405
3.79913632,0.7497492160448606
3.8001363200000005,0.7498695012602494
3.8011363200000003,0.7499891623838157
3.8021363200000002,0.7501082103519706
3.8031363200000006,0.7502266565700283
3.8041363200000005,0.7503445129122062
3.8051363200000003,0.7504617917216241
3.8061363200000002,0.7505785058103053
3.8071363200000006,0.7506946684591755
3.8081363200000005,0.7508102934180638
3.8091363200000004,0.7509253949057016
3.8101363200000002,0.7510399876097239
3.8111363200000006,0.7511540866866682
3.8121363200000005,0.7512677077619748
3.8131363200000004,0.7513808669299875
3.8141363200000007,0.7514935807539525
3.81513632,0.7516058662660188
3.8161363200000005,0.751717740967239
3.8171363200000004,0.7518292228275677
3.8181363200000003,0.7519403302858633
3.81913632,0.7520510822498867
3.8201363200000005,0.7521614980963016
3.821136320000001,0.7522715976706748
3.8221363200000003,0.7523814012874759
3.8231363200000006,0.7524909297300777
3.8241363200000005,0.7526002042507556
3.8251363200000004,0.7527092465706879
3.8261363200000003,0.7528180788799561
3.8271363200000006,0.7529267238375446
3.82813632,0.7530352045713401
3.8291363200000004,0.753143544678133
3.8301363200000007,0.7532517682236164
3.83113632,0.7533598997423862
3.8321363200000005,0.7534679642379409
3.8331363200000004,0.7535759871826828
3.8341363200000007,0.7536839945179161
3.83513632,0.7537920126538487
3.8361363200000005,0.7539000684695908
3.8371363200000004,0.7540081893131563
3.8381363200000003,0.7541164030014609
3.8391363200000006,0.7542247378203244
3.8401363200000005,0.7543332225244689
3.8411363200000004,0.7544418863375192
3.8421363200000003,0.7545507589520035
3.8431363200000006,0.7546598705293528
3.8441363200000005,0.7547692516999008
3.8451363200000004,0.7548789335628843
3.8461363200000003,0.7549889476864431
3.8471363200000006,0.7550993261076197
3.8481363200000005,0.7552101013323593
3.8491363200000004,0.7553213063355109
3.8501363200000007,0.7554329745608255
3.85113632,0.7555451399209573
3.8521363200000005,0.7556578367974636
3.8531363200000004,0.7557711000408045
3.8541363200000003,0.755884964970343
3.85513632,0.755999467374345
3.8561363200000005,0.7561146435099794
3.8571363200000004,0.7562305301033179
3.8581363200000003,0.756347164349335
3.8591363200000006,0.7564645839119087
3.8601363200000005,0.7565828269238191
3.8611363200000004,0.7567019319867498
3.8621363200000003,0.7568219381712874
3.8631363200000006,0.7569428850169208
3.86413632,0.757064812532042
3.8651363200000004,0.7571877611939467
3.8661363200000003,0.7573117719488325
3.86713632,0.7574368862118003
3.8681363200000005,0.757563145866854
3.8691363200000004,0.7576905932669006
3.8701363200000007,0.7578192712337495
3.87113632,0.7579492230581132
3.8721363200000005,0.7580804924996074
3.8731363200000004,0.7582131237867507
3.8741363200000003,0.758347161616964
3.87513632,0.758482651156572
3.8761363200000005,0.7586196380408016
3.8771363200000004,0.7587581683737827
3.8781363200000003,0.7588982887285488
3.8791363200000006,0.7590400461470356
3.8801363200000005,0.7591834881400819
3.8811363200000004,0.7593286626874294
3.8821363200000003,0.7594756182377229
3.8831363200000006,0.7596244037085099
3.88413632,0.759775068486241
3.8851363200000004,0.7599276624262696
3.8861363200000008,0.7600822358528521
3.88713632,0.7602388395591475
3.8881363200000005,0.7603975248072181
3.8891363200000004,0.7605583433280292
3.8901363200000003,0.7607213473214486
3.89113632,0.7608864578735803
3.8921363200000005,0.76105260583522
3.8931363200000004,0.7612194561459832
3.8941363200000003,0.7613869005354075
3.8951363200000007,0.7615548331000728
3.8961363200000005,0.7617231503036
3.8971363200000004,0.7618917509766525
3.8981363200000003,0.7620605363169349
3.8991363200000007,0.7622294098891937
3.90013632,0.7623982776252167
3.9011363200000004,0.7625670478238342
3.9021363200000003,0.7627356311509175
3.90313632,0.7629039406393799
3.9041363200000005,0.7630718916891766
3.9051363200000004,0.763239402067304
3.9061363200000008,0.7634063919078007
3.9071363200000007,0.7635727837117465
3.90813632,0.7637385023472636
3.90913632,0.7639034750495154
3.9101363200000003,0.7640676314207071
3.91113632,0.7642309034300856
3.9121363200000006,0.7643932254139398
3.913136320000001,0.7645545340755998
3.914136320000001,0.7647147684854378
3.9151363200000002,0.7648738700808674
3.91613632,0.7650317826663444
3.9171363200000004,0.7651884524133659
3.9181363200000003,0.7653438278604708
3.9191363200000007,0.7654978599132397
3.9201363200000006,0.765650501844295
3.92113632,0.7658017092933004
3.9221363200000003,0.7659514402669623
3.9231363200000002,0.7660996551390277
3.9241363200000006,0.7662463166502859
3.9251363200000005,0.7663913899085677
3.926136320000001,0.7665348423887458
3.9271363200000007,0.7666766439327346
3.92813632,0.7668167667494897
3.92913632,0.7669551854150094
3.9301363200000003,0.7670918768723327
3.9311363200000002,0.767226820431541
3.9321363200000006,0.767359997769757
3.933136320000001,0.7674913929311452
3.93413632,0.767620992326912
3.9351363200000002,0.7677487847353055
3.93613632,0.7678747613016152
3.9371363200000005,0.7679989155381725
3.9381363200000004,0.7681212433243505
3.9391363200000007,0.7682417429065642
3.9401363200000006,0.76836041489827
3.94113632,0.768477262279966
3.9421363200000004,0.7685922903991924
3.9431363200000003,0.7687055069705309
3.9441363200000006,0.7688169220756045
3.9451363200000005,0.7689265481630785
3.946136320000001,0.7690344000486599
3.94713632,0.7691404949150966
3.94813632,0.7692448523121794
3.94913632,0.7693474941567402
3.9501363200000004,0.7694484447326522
3.9511363200000007,0.769547730690831
3.9521363200000006,0.7696453810492337
3.953136320000001,0.769741427192859
3.95413632,0.7698359028737471
3.9551363200000003,0.7699288442109806
3.95613632,0.7700202896906833
3.9571363200000005,0.7701102801660206
3.9581363200000004,0.7701988588571997
3.9591363200000007,0.77028607135147
3.960136320000001,0.770371965603122
3.96113632,0.7704565919334881
3.9621363200000004,0.7705400030309426
3.9631363200000003,0.7706222539509011
3.9641363200000006,0.7707034021158214
3.9651363200000005,0.7707835073152027
3.966136320000001,0.7708626317055861
3.96713632,0.7709408398105538
3.96813632,0.7710181985207308
3.9691363200000005,0.771094777093783
3.9701363200000004,0.7711706471544182
3.9711363200000007,0.7712458826943858
3.9721363200000006,0.7713205600724772
3.973136320000001,0.7713947580145253
3.97413632,0.7714685576134046
3.9751363200000003,0.7715420423290318
3.97613632,0.7716152979883648
3.9771363200000005,0.7716884127854033
3.978136320000001,0.771761477281189
3.9791363200000007,0.771834584403805
3.98013632,0.7719078294483761
3.98113632,0.7719813100770692
3.9821363200000004,0.7720551263190922
3.9831363200000003,0.7721293805706956
3.9841363200000006,0.7722041775951709
3.9851363200000005,0.7722796245228517
3.986136320000001,0.772355830851113
3.9871363200000003,0.772432908444372
3.98813632,0.7725109715340869
3.9891363200000005,0.7725901367187582
3.9901363200000004,0.772670522963928
3.9911363200000007,0.7727522516021799
3.9921363200000006,0.7728354463331392
3.99313632,0.7729202332234733
3.99413632,0.7730067407068909
3.9951363200000003,0.7730950995841427
3.9961363200000006,0.7731854430230207
3.9971363200000005,0.7732779215394732
3.998136320000001,0.7733758889582026
3.9991363200000007,0.7734816978085634
4.00013632,0.7735951650924786
4.0011363200000005,0.77371610922606
4.00213632,0.7738443500396074
4.00313632,0.7739797087776089
4.004136320000001,0.7741220080987414
4.005136320000001,0.7742710720758696
4.00613632,0.7744267261960469
4.00713632,0.7745887973605152
4.00813632,0.7747571138847045
4.0091363200000005,0.7749315054982332
4.010136320000001,0.775111803344908
4.01113632,0.7752978399827244
4.012136320000001,0.7754894493838655
4.01313632,0.7756864669347036
4.01413632,0.7758887294357987
4.015136320000001,0.7760960751018995
4.01613632,0.7763083435619431
4.0171363200000005,0.7765253758590547
4.018136320000001,0.776747014450548
4.01913632,0.776973103207925
4.02013632,0.7772034874168765
4.02113632,0.7774380137772811
4.02213632,0.777676530403206
4.023136320000001,0.7779188868229067
4.024136320000001,0.7781649339788271
4.0251363200000005,0.7784145242275994
4.02613632,0.7786675113400442
4.02713632,0.7789237505011708
4.028136320000001,0.7791830983101762
4.02913632,0.7794454127804464
4.03013632,0.7797105533395553
4.031136320000001,0.7799783808292655
4.03213632,0.7802487575055274
4.0331363200000006,0.7805215470384806
4.03413632,0.7807966145124527
4.03513632,0.7810738264259593
4.036136320000001,0.7813530506917049
4.037136320000001,0.7816341566365819
4.0381363200000004,0.7819170150016714
4.03913632,0.7822014979422426
4.04013632,0.7824874790277536
4.041136320000001,0.7827748332418503
4.042136320000001,0.7830634369823671
4.04313632,0.7833531680613268
4.044136320000001,0.7836439057049406
4.045136320000001,0.7839355305536082
4.0461363200000005,0.7842279246619168
4.04713632,0.7845209714986437
4.04813632,0.784814555946753
4.049136320000001,0.7851085643033978
4.050136320000001,0.7854028842799193
4.05113632,0.7856974050018475
4.05213632,0.7859920170088999
4.05313632,0.7862866122549836
4.0541363200000005,0.7865810841081933
4.055136320000001,0.7868753273508121
4.05613632,0.7871692381793114
4.057136320000001,0.7874627142043512
4.058136320000001,0.7877556544507798
4.05913632,0.7880479593576336
4.06013632,0.788339530778138
4.06113632,0.7886302719797061
4.0621363200000005,0.7889200876439398
4.063136320000001,0.7892088838666291
4.064136320000001,0.7894965681577525
4.06513632,0.7897830494414764
4.06613632,0.7900682380561564
4.06713632,0.7903520457543363
4.068136320000001,0.7906343857027476
4.06913632,0.7909151724823106
4.0701363200000005,0.791194322088134
4.071136320000001,0.7914717519295148
4.07213632,0.7917473808299381
4.073136320000001,0.7920211290270781
4.07413632,0.7922929181727968
4.07513632,0.7925626713331444
4.076136320000001,0.79283031298836
4.077136320000001,0.7930957690328705
4.07813632,0.7933589667752914
4.07913632,0.7936198349384269
4.08013632,0.7938783036592694
4.081136320000001,0.7941343044889991
4.082136320000001,0.7943877703929852
4.08313632,0.7946386357507852
4.084136320000001,0.7948868363561447
4.08513632,0.7951323094169974
4.0861363200000005,0.7953749935554665
4.08713632,0.7956148288078624
4.08813632,0.7958517566246844
4.089136320000001,0.79608571987062
4.090136320000001,0.796316662824545
4.09113632,0.7965445311795237
4.09213632,0.796769272042809
4.09313632,0.7969908339358418
4.0941363200000005,0.7972091667942512
4.095136320000001,0.7974242219678553
4.09613632,0.7976359522206601
4.097136320000001,0.7978443117308598
4.09813632,0.7980492560908374
4.09913632,0.7982507423071642
4.100136320000001,0.7984487288005995
4.10113632,0.7986431754060915
4.1021363200000005,0.7988340433727764
4.103136320000001,0.7990212953639787
4.10413632,0.7992048954572113
4.10513632,0.7993848091441759
4.10613632,0.7995610033307621
4.10713632,0.799733446337048
4.108136320000001,0.7999021078973001
4.109136320000001,0.8000669591599731
4.1101363200000005,0.8002279726877103
4.11113632,0.8003851224573431
4.11213632,0.8005383838598915
4.113136320000001,0.800687733700564
4.11413632,0.8008331501987569
4.11513632,0.8009746129880555
4.116136320000001,0.8011121031162329
4.11713632,0.8012456030452509
4.1181363200000005,0.8013750966512599
4.11913632,0.8015005692245981
4.12013632,0.8016220074697923
4.121136320000001,0.8017393995055577
4.122136320000001,0.8018527348647979
4.12313632,0.801962004494605
4.12413632,0.8020672007562588
4.12513632,0.8021683174252283
4.1261363200000005,0.8022653496911707
4.127136320000001,0.802358294157931
4.12813632,0.8024471488435431
4.129136320000001,0.8025319131802291
4.13013632,0.8026125880143992
4.13113632,0.8026891756066528
4.13213632,0.8027616796317765
4.13313632,0.8028301051787462
4.1341363200000005,0.8028944587507258
4.135136320000001,0.8029547482650675
4.136136320000001,0.803010983053312
4.13713632,0.8030631738611882
4.13813632,0.8031113328486136
4.13913632,0.8031554735896937
4.140136320000001,0.8031956110727231
4.14113632,0.8032317617001838
4.1421363200000005,0.8032639432887468
4.143136320000001,0.8032921750692714
4.14413632,0.803316477686805
4.145136320000001,0.8033368732005836
4.14613632,0.8033533850840314
4.14713632,0.8033660382247612
4.148136320000001,0.8033748589245738
4.149136320000001,0.8033798748994587
4.15013632,0.8033811152795938
4.15113632,0.803378610609345
4.15213632,0.8033723928472667
4.153136320000001,0.8033624953661019
4.154136320000001,0.8033489529527819
4.15513632,0.8033318018084259
4.156136320000001,0.8033110795483421
4.15713632,0.8032868252020268
4.1581363200000006,0.8032590792131646
4.15913632,0.8032278834396283
4.16013632,0.8031932811534795
4.161136320000001,0.8031553170409682
4.162136320000001,0.8031140372025319
4.1631363200000004,0.8030694891527976
4.16413632,0.8030217218205798
4.16513632,0.802970785548882
4.166136320000001,0.8029167320948953
4.167136320000001,0.8028596146300001
4.16813632,0.8027994877397646
4.169136320000001,0.8027364074239453
4.17013632,0.8026704310964873
4.1711363200000005,0.8026016175855238
4.172136320000001,0.8025300271333768
4.17313632,0.8024557213965564
4.174136320000001,0.802378763445761
4.175136320000001,0.8022992177658773
4.17613632,0.8022171502559807
4.17713632,0.8021326282293347
4.17813632,0.8020457204133913
4.1791363200000005,0.8019564969497905
4.180136320000001,0.8018650293943613
4.18113632,0.8017713907171207
4.182136320000001,0.8016756553022738
4.18313632,0.8015778989482147
4.18413632,0.8014781988675252
4.185136320000001,0.8013766336869759
4.18613632,0.8012732834475259
4.1871363200000005,0.8011682296043219
4.188136320000001,0.8010615550266997
4.18913632,0.8009533439981834
4.190136320000001,0.800843682216485
4.19113632,0.8007326567935055
4.19213632,0.8006203562553337
4.193136320000001,0.8005068705422468
4.194136320000001,0.8003922910087109
4.1951363200000005,0.80027671042338
4.19613632,0.8001602229690966
4.19713632,0.8000429242428916
4.198136320000001,0.7999249112559839
4.19913632,0.7998062824337813
4.20013632,0.7996871376158796
4.201136320000001,0.7995675780560634
4.20213632,0.7994477064223051
4.2031363200000005,0.7993276267967658
4.20413632,0.799207444675795
4.20513632,0.79908726696993
4.206136320000001,0.7989672020038976
4.207136320000001,0.7988473595166117
4.20813632,0.7987278506611752
4.20913632,0.7986087880048799
4.21013632,0.7984902855292048
4.2111363200000005,0.7983724586298179
4.212136320000001,0.7982564359601543
4.21313632,0.798154527632959
4.214136320000001,0.7980701946038136
4.21513632,0.7980032553269175
4.21613632,0.79795352308537
4.21713632,0.7979208059911711
4.21813632,0.7979049069852199
4.2191363200000005,0.7979056238373163
4.220136320000001,0.79792274914616
4.221136320000001,0.7979560703393506
4.22213632,0.7980053696733878
4.22313632,0.7980704242336714
4.22413632,0.7981510059345014
4.225136320000001,0.7982468815190775
4.22613632,0.7983578125594999
4.2271363200000005,0.7984835554567683
4.22813632,0.7986238614407827
4.22913632,0.7987784765703434
4.230136320000001,0.7989471417331503
4.23113632,0.7991295926458035
4.23213632,0.7993255598538035
4.233136320000001,0.7995347687315503
4.234136320000001,0.799756939482344
4.23513632,0.799991787138385
4.23613632,0.8002390215607739
4.23713632,0.8004983474395109
4.238136320000001,0.8007694642934966
4.239136320000001,0.8010520664705314
4.24013632,0.8013458431473157
4.241136320000001,0.8016504783294501
4.24213632,0.8019656508514351
4.2431363200000005,0.8022910343766719
4.24413632,0.8026262973974607
4.24513632,0.8029711032350025
4.246136320000001,0.803325110039398
4.247136320000001,0.8036879707896478
4.24813632,0.8040593332936529
4.24913632,0.8044388401882143
4.25013632,0.804826128939033
4.2511363200000005,0.8052208318407101
4.252136320000001,0.8056225760167465
4.25313632,0.8060309834195432
4.254136320000001,0.8064456708304014
4.25513632,0.8068662498595219
4.25613632,0.8072923269460066
4.257136320000001,0.8077235033578566
4.25813632,0.8081593751919729
4.2591363200000005,0.808599533374157
4.260136320000001,0.8090435636591103
4.26113632,0.8094910466304339
4.26213632,0.8099415577006298
4.26313632,0.8103946671110995
4.26413632,0.8108499399321442
4.265136320000001,0.8113069360629657
4.266136320000001,0.8117652102316656
4.2671363200000005,0.8122243119952456
4.26813632,0.812683785739607
4.26913632,0.8131431706795523
4.270136320000001,0.8136020008587832
4.27113632,0.8140598051499013
4.27213632,0.8145161072544086
4.273136320000001,0.8149704257027068
4.27413632,0.8154222738540979
4.2751363200000005,0.8158711598967846
4.27613632,0.8163165868478685
4.27713632,0.8167580525533515
4.278136320000001,0.8171950496881362
4.279136320000001,0.8176270657560245
4.28013632,0.8180535830897189
4.28113632,0.8184740788508209
4.28213632,0.818888025029834
4.2831363200000006,0.8192948884461599
4.284136320000001,0.8196941307481014
4.28513632,0.8200852084128605
4.286136320000001,0.8204675727465399
4.28713632,0.820840669884142
4.2881363200000004,0.8212039407895697
4.28913632,0.8215568212556257
4.29013632,0.8218987419040122
4.291136320000001,0.8222291281853323
4.292136320000001,0.8225474003790887
4.293136320000001,0.8228529735936841
4.29413632,0.8231452577664212
4.29513632,0.823424691311343
4.2961363200000005,0.8237031446645893
4.297136320000001,0.8239839595898526
4.29813632,0.8242669002842486
4.299136320000001,0.8245517329180622
4.30013632,0.824838225634746
4.30113632,0.8251261485509223
4.302136320000001,0.8254152737563815
4.30313632,0.8257053753140826
4.3041363200000005,0.8259962292601536
4.305136320000001,0.8262876136038907
4.306136320000001,0.8265793083277594
4.30713632,0.8268710953873929
4.30813632,0.8271627587115944
4.30913632,0.8274540842023346
4.310136320000001,0.8277448597347535
4.311136320000001,0.8280348751571593
4.3121363200000005,0.8283239222910294
4.31313632,0.8286117949310091
4.31413632,0.8288982888449135
4.315136320000001,0.8291832017737253
4.31613632,0.8294663334315963
4.31713632,0.8297474855058471
4.318136320000001,0.8300264616569665
4.319136320000001,0.8303030675186126
4.3201363200000005,0.8305771106976113
4.32113632,0.8308484007739583
4.32213632,0.831116749300817
4.323136320000001,0.8313819698045198
4.324136320000001,0.8316438777845679
4.32513632,0.8319022907136312
4.326136320000001,0.8321570280375477
4.32713632,0.8324079111753243
4.3281363200000005,0.8326547635191374
4.329136320000001,0.832897410434331
4.33013632,0.8331356792594181
4.331136320000001,0.8333693993060806
4.332136320000001,0.8335984018591687
4.33313632,0.8338225201767012
4.33413632,0.8340415894898665
4.33513632,0.8342554470030205
4.3361363200000005,0.8344639318936882
4.337136320000001,0.8346668853125633
4.33813632,0.8348641503835084
4.339136320000001,0.8350555722035541
4.34013632,0.8352409978429004
4.34113632,0.8354202763449154
4.342136320000001,0.8355932587261364
4.34313632,0.835759797976269
4.3441363200000005,0.8359197490581872
4.345136320000001,0.8360729689079345
4.34613632,0.8362193164347219
4.347136320000001,0.8363586525209303
4.34813632,0.8364908400221084
4.34913632,0.8366157437669739
4.350136320000001,0.8367332305574132
4.351136320000001,0.836843169168481
4.3521363200000005,0.8369454303484013
4.35313632,0.8370398868185661
4.35413632,0.8371264132735364
4.355136320000001,0.837204886381042
4.35613632,0.8372751847819808
4.35713632,0.8373371890904201
4.358136320000001,0.8373907818935955
4.35913632,0.8374358477519109
4.3601363200000005,0.8374722731989398
4.36113632,0.8374999467414235
4.36213632,0.837518758859272
4.363136320000001,0.8375286020055646
4.364136320000001,0.8375293706065486
4.36513632,0.8375209610616405
4.36613632,0.8375032717434251
4.36713632,0.8374762029976561
4.3681363200000005,0.8374396571432554
4.369136320000001,0.8373935384723141
4.37013632,0.837337753250092
4.371136320000001,0.8372722097150169
4.37213632,0.837196818078686
4.37313632,0.8371114905258645
4.37413632,0.837016141214487
4.37513632,0.8369106862756562
4.3761363200000005,0.8367950438136436
4.377136320000001,0.8366691339058894
4.378136320000001,0.8365341184246105
4.37913632,0.8364044590739358
4.38013632,0.8362840864344488
4.38113632,0.8361727011526199
4.382136320000001,0.8360700102210846
4.38313632,0.8359757269786444
4.3841363200000005,0.8358895711102658
4.38513632,0.8358112686470814
4.38613632,0.8357405519663887
4.387136320000001,0.8356771597916512
4.38813632,0.8356208371924979
4.38913632,0.8355713355847231
4.390136320000001,0.8355284127302871
4.391136320000001,0.8354918327373151
4.39213632,0.8354613660600984
4.39313632,0.8354367894990935
4.39413632,0.8354178862009227
4.395136320000001,0.8354044456583736
4.396136320000001,0.8353962637103993
4.39713632,0.835393142542119
4.39813632,0.8353948906848168
4.39913632,0.8354013230159424
4.4001363200000005,0.8354122607591113
4.40113632,0.8354275314841046
4.40213632,0.8354469691068687
4.403136320000001,0.8354704138895156
4.404136320000001,0.8354977124403229
4.40513632,0.8355287177137336
4.40613632,0.8355632890103565
4.40713632,0.8356012919769658
4.4081363200000006,0.835642598606501
4.409136320000001,0.8356870872380676
4.41013632,0.8357346425569364
4.41113632,0.8357851555945436
4.41213632,0.8358385237284912
4.4131363200000004,0.8358946506825465
4.414136320000001,0.8359534465266428
4.41513632,0.8360148276768782
4.416136320000001,0.836078716895517
4.417136320000001,0.8361450432909887
4.41813632,0.8362137423178886
4.41913632,0.836284755776977
4.42013632,0.8363580318151805
4.4211363200000005,0.8364335249255908
4.422136320000001,0.836511195947465
4.423136320000001,0.836591012066226
4.424136320000001,0.8366729468134624
4.42513632,0.8367569800669276
4.42613632,0.8368430980505415
4.427136320000001,0.836931293334389
4.42813632,0.8370215648347208
4.4291363200000005,0.8371139178139525
4.430136320000001,0.8372083638806662
4.43113632,0.8373049209896086
4.432136320000001,0.8374036134416929
4.43313632,0.8375044718839971
4.43413632,0.8376075333097649
4.435136320000001,0.8377128410584057
4.436136320000001,0.8378204448154944
4.4371363200000005,0.8379304006127714
4.43813632,0.8380427708281424
4.43913632,0.8381576241856792
4.440136320000001,0.8382750357556187
4.441136320000001,0.8383950869543634
4.44213632,0.8385178655444816
4.443136320000001,0.8386434656347067
4.44413632,0.8387719876799379
4.4451363200000005,0.8389035384812401
4.44613632,0.8390382311858434
4.44713632,0.8391761852871438
4.448136320000001,0.8393175266247024
4.449136320000001,0.8394623873842462
4.450136320000001,0.8396109060976678
4.45113632,0.8397632276430247
4.45213632,0.8399195032445408
4.4531363200000005,0.8400798904726051
4.454136320000001,0.8402445532437721
4.45513632,0.840413661820762
4.456136320000001,0.8405873928124604
4.45713632,0.8407659291739183
4.45813632,0.840949460206353
4.459136320000001,0.8411381815571463
4.46013632,0.8413322952198462
4.4611363200000005,0.8415320095341661
4.462136320000001,0.8417375391859848
4.463136320000001,0.8419491052073469
4.46413632,0.842166934976462
4.46513632,0.8423912622177063
4.46613632,0.8426223270016203
4.467136320000001,0.8428603757449109
4.468136320000001,0.8431056612104502
4.4691363200000005,0.8433584425072759
4.47013632,0.8436189850905909
4.47113632,0.8438875607617645
4.472136320000001,0.8441644476683308
4.47313632,0.8444469220591032
4.47413632,0.8447314877160566
4.475136320000001,0.8450179124673602
4.476136320000001,0.8453059734009348
4.4771363200000005,0.8455954530018
4.47813632,0.8458861391520752
4.47913632,0.8461778251309786
4.480136320000001,0.8464703096148276
4.481136320000001,0.8467633966770389
4.48213632,0.8470568957881286
4.48313632,0.8473506218157114
4.48413632,0.8476443950245022
4.4851363200000005,0.8479380410763141
4.48613632,0.8482313910300601
4.48713632,0.8485242813417521
4.488136320000001,0.848816553864501
4.489136320000001,0.8491080558485176
4.49013632,0.8493986399411108
4.49113632,0.8496881641866901
4.49213632,0.8499764920267632
4.4931363200000005,0.8502634922999374
4.494136320000001,0.8505490392419188
4.49513632,0.8508330124855131
4.49613632,0.8511152970606252
4.49713632,0.8513957833942593
4.49813632,0.8516743673105183
4.499136320000001,0.8519509500306048
4.50013632,0.8522254381728206
4.5011363200000005,0.8524977437525662
4.502136320000001,0.8527677841823419
4.50313632,0.8530354822717466
4.50413632,0.8533007662274794
4.50513632,0.8535635696533376
4.50613632,0.8538238315502181
4.507136320000001,0.8540814963161171
4.508136320000001,0.8543365137461297
4.50913632,0.8545888390324504
4.51013632,0.8548384327643732
4.51113632,0.855085260928291
4.512136320000001,0.8553292949076956
4.51313632,0.8555705114831786
4.51413632,0.8558088928324306
4.515136320000001,0.856044426530241
4.51613632,0.8562771055484989
4.5171363200000005,0.8565069282561928
4.51813632,0.8567338984194096
4.51913632,0.8569580252013362
4.520136320000001,0.8571793231622584
4.521136320000001,0.857397812259561
4.52213632,0.8576135178477282
4.52313632,0.8578264706783434
4.52413632,0.8580367069000895
4.5251363200000005,0.8582442680587481
4.526136320000001,0.8584492010972001
4.52713632,0.8586515583554262
4.528136320000001,0.8588513975705052
4.52913632,0.8590487818766162
4.53013632,0.8592437798050369
4.53113632,0.8594364652841444
4.53213632,0.8596269176394152
4.5331363200000006,0.8598152215934245
4.534136320000001,0.8600014672658468
4.535136320000001,0.8601857501734566
4.53613632,0.8603681712301262
4.53713632,0.8605488367468287
4.5381363200000004,0.8607278584316352
4.539136320000001,0.8609053533897165
4.54013632,0.8610814441233426
4.541136320000001,0.8612562585318825
4.54213632,0.8614299299118046
4.54313632,0.8616025969566764
4.544136320000001,0.8617744037571649
4.54513632,0.8619454998010357
4.5461363200000005,0.8621160399731542
4.547136320000001,0.8622861845554849
4.548136320000001,0.8624560992270912
4.54913632,0.8626259550641358
4.55013632,0.8627959285398809
4.55113632,0.8629662015246877
4.552136320000001,0.8631369612860165
4.553136320000001,0.8633084004884269
4.5541363200000005,0.863480717193578
4.55513632,0.8636541148602276
4.55613632,0.863828802344233
4.557136320000001,0.8640049938985507
4.55813632,0.8641829091732363
4.55913632,0.8643627732154446
4.560136320000001,0.8645448164694299
4.561136320000001,0.8647292747765453
4.5621363200000005,0.8649163893752432
4.56313632,0.8651064069010755
4.56413632,0.8652995793866932
4.565136320000001,0.8654961642618462
4.566136320000001,0.8656964243533838
4.56713632,0.8659006278852546
4.56813632,0.8661090484785062
4.56913632,0.8663219651512858
4.5701363200000005,0.8665396623188394
4.571136320000001,0.8667624297935125
4.57213632,0.8669905627847494
4.573136320000001,0.8672243618990941
4.574136320000001,0.8674641331401893
4.57513632,0.8677059044147806
4.57613632,0.8679445731840806
4.57713632,0.8681801559819077
4.5781363200000005,0.8684126829034949
4.579136320000001,0.8686421848476084
4.580136320000001,0.868868693516546
4.58113632,0.8690922414161389
4.58213632,0.8693128618557504
4.58313632,0.8695305889482762
4.584136320000001,0.8697454576101447
4.58513632,0.8699575035613165
4.5861363200000005,0.8701667633252848
4.587136320000001,0.8703732742290754
4.58813632,0.8705770744032464
4.589136320000001,0.8707782027818887
4.59013632,0.8709766991026255
4.59113632,0.8711726039066124
4.592136320000001,0.8713659585385375
4.593136320000001,0.8715568051466216
4.59413632,0.8717451866826175
4.59513632,0.8719311469018113
4.59613632,0.8721147303630208
4.597136320000001,0.8722959824285966
4.598136320000001,0.872474949264422
4.59913632,0.8726516778399123
4.600136320000001,0.8728262159280157
4.60113632,0.8729986121052126
4.6021363200000005,0.8731689157515162
4.60313632,0.8733371770504721
4.60413632,0.873503446989158
4.605136320000001,0.8736677773581846
4.606136320000001,0.8738302207516948
4.607136320000001,0.8739908305673642
4.60813632,0.8741496610064002
4.60913632,0.874306767073544
4.6101363200000005,0.8744622045770682
4.611136320000001,0.874616030128778
4.61213632,0.8747683011440116
4.613136320000001,0.8749190758416392
4.61413632,0.8750684132440636
4.61513632,0.8752163731772203
4.616136320000001,0.8753630162705772
4.61713632,0.8755084039571345
4.6181363200000005,0.875652598473425
4.619136320000001,0.8757956628595142
4.620136320000001,0.8759376609589995
4.62113632,0.8760786574190113
4.62213632,0.8762187176902125
4.62313632,0.8763579080267985
4.624136320000001,0.8764962954864968
4.625136320000001,0.8766339479305674
4.6261363200000005,0.8767709340238035
4.62713632,0.8769073232345297
4.62813632,0.8770431858346042
4.629136320000001,0.8771785928994169
4.63013632,0.8773136163078906
4.63113632,0.8774483287424804
4.632136320000001,0.8775828036891737
