4.94113632,9.7078125
4.94213632,9.6859375
4.943136320000001,9.6609375
4.94413632,9.64765625
4.9451363200000005,9.64453125
4.946136320000001,9.62890625
4.94713632,9.60859375
4.94813632,9.5953125
4.94913632,9.5859375
4.95013632,9.58203125
4.951136320000001,9.578125
4.952136320000001,9.57265625
4.9531363200000005,9.56953125
4.95413632,9.58046875
4.95513632,9.58984375
4.956136320000001,9.59765625
4.95713632,9.61015625
4.95813632,9.63125
4.959136320000001,9.65546875
4.96013632,9.678125
4.9611363200000005,9.7015625
4.96213632,9.7328125
4.96313632,9.75859375
4.964136320000001,9.771875
4.965136320000001,9.78203125
4.96613632,9.80625
4.96713632,9.828125
4.96813632,9.85625
4.9691363200000005,9.88671875
4.970136320000001,9.91875
4.97113632,9.95390625
4.972136320000001,9.98203125
4.97313632,10.0046875
4.97413632,10.0296875
4.97513632,10.0429688
4.97613632,10.0296875
4.9771363200000005,10.0054687
4.978136320000001,9.97734375
4.979136320000001,9.94453125
4.98013632,9.909375
4.98113632,9.87890625
4.98213632,9.8625
4.983136320000001,9.8546875
4.98413632,9.83828125
4.9851363200000005,9.81328125
4.986136320000001,9.80234375
4.98713632,9.8
4.988136320000001,9.7984375
4.98913632,9.79140625
4.99013632,9.7796875
4.991136320000001,9.771875
4.992136320000001,9.76796875
4.99313632,9.76328125
4.99413632,9.7609375
4.99513632,9.76640625
4.996136320000001,9.78359375
4.997136320000001,9.796875
4.99813632,9.80078125
4.999136320000001,9.809375
5.00013632,9.81875
5.0011363200000005,9.83203125
5.00213632,9.85078125
5.00313632,9.89375
5.004136320000001,9.928125
5.005136320000001,9.9390625
5.00613632,9.94140625
5.00713632,9.946875
5.00813632,9.95625
5.0091363200000005,9.98046875
5.010136320000001,10.014843699999998
5.01113632,10.053906199999998
5.012136320000001,10.0992187
5.01313632,10.1382812
5.01413632,10.1609375
5.015136320000001,10.1796875
5.01613632,10.1859375
5.0171363200000005,10.182031199999999
5.018136320000001,10.1578125
5.01913632,10.1234375
5.02013632,10.09375
5.02113632,10.06875
5.02213632,10.046875
5.023136320000001,10.0375
5.024136320000001,10.0429688
5.0251363200000005,10.053906199999998
5.02613632,10.0609375
5.02713632,10.069531199999998
5.028136320000001,10.084375
5.02913632,10.1046875
5.03013632,10.117968699999999
5.031136320000001,10.1328125
5.03213632,10.14375
5.0331363200000006,10.1625
5.03413632,10.1859375
5.03513632,10.203906199999999
5.036136320000001,10.221093699999999
5.037136320000001,10.249218699999998
5.0381363200000004,10.271875
5.03913632,10.283593699999999
5.04013632,10.288281199999998
5.041136320000001,10.2921875
5.042136320000001,10.2953125
5.04313632,10.3046875
5.044136320000001,10.314843699999999
5.04513632,10.3203125
5.0461363200000005,10.3335937
5.04713632,10.3335937
5.04813632,10.3203125
5.049136320000001,10.314843699999999
5.050136320000001,10.315625
5.051136320000001,10.30625
5.05213632,10.296093699999998
5.05313632,10.2890625
5.0541363200000005,10.28125
5.055136320000001,10.2703125
5.05613632,10.253125
5.057136320000001,10.236718699999999
5.05813632,10.2328125
5.05913632,10.236718699999999
5.060136320000001,10.227343699999999
5.06113632,10.2171875
5.0621363200000005,10.221093699999999
5.063136320000001,10.2398437
5.064136320000001,10.2554687
5.06513632,10.2625
5.06613632,10.2609375
5.06713632,10.258593699999999
5.068136320000001,10.2515625
5.06913632,10.2265625
5.0701363200000005,10.2
5.07113632,10.1835938
5.07213632,10.174218699999999
5.073136320000001,10.174218699999999
5.07413632,10.1851562
5.07513632,10.2
5.076136320000001,10.2046875
5.077136320000001,10.213281199999999
5.0781363200000005,10.221093699999999
5.07913632,10.2226562
5.08013632,10.219531199999999
5.081136320000001,10.2171875
5.082136320000001,10.215625
5.08313632,10.215625
5.084136320000001,10.2171875
5.08513632,10.219531199999999
5.0861363200000005,10.2234375
5.08713632,10.2304688
5.08813632,10.234375
5.089136320000001,10.2421875
5.090136320000001,10.2421875
5.09113632,10.2382812
5.09213632,10.2382812
5.09313632,10.2304688
5.0941363200000005,10.215625
5.095136320000001,10.2007812
5.09613632,10.1859375
5.097136320000001,10.171875
5.09813632,10.166406199999999
5.09913632,10.1609375
5.100136320000001,10.172656199999999
5.10113632,10.1984375
5.1021363200000005,10.21875
5.103136320000001,10.2304688
5.10413632,10.236718699999999
5.10513632,10.24375
5.10613632,10.2554687
5.10713632,10.266406199999999
5.108136320000001,10.2867187
5.109136320000001,10.3242188
5.1101363200000005,10.3546875
5.11113632,10.384375
5.11213632,10.4179688
5.113136320000001,10.446093699999999
5.11413632,10.459375
5.11513632,10.4640625
5.116136320000001,10.459375
5.11713632,10.4414062
5.1181363200000005,10.4203125
5.11913632,10.389843699999998
5.12013632,10.3578125
5.121136320000001,10.334375
5.122136320000001,10.321093699999999
5.12313632,10.313281199999999
5.12413632,10.305468699999999
5.12513632,10.2929688
5.1261363200000005,10.274218699999999
5.127136320000001,10.260156199999999
5.12813632,10.2515625
5.129136320000001,10.2421875
5.13013632,10.2234375
5.13113632,10.209375
5.13213632,10.1835938
5.13313632,10.16875
5.1341363200000005,10.166406199999999
5.135136320000001,10.1757812
5.136136320000001,10.190625
5.13713632,10.203906199999999
5.13813632,10.211718699999999
5.13913632,10.2046875
5.140136320000001,10.203906199999999
5.14113632,10.2
5.1421363200000005,10.1929687
5.14313632,10.164843699999999
5.14413632,10.1234375
5.145136320000001,10.0898438
5.14613632,10.065625
5.14713632,10.0515625
5.148136320000001,10.0367187
5.149136320000001,10.0273438
5.15013632,10.0234375
5.15113632,10.028125
5.15213632,10.0390625
5.153136320000001,10.0523437
5.154136320000001,10.0835937
5.15513632,10.116406199999998
5.15613632,10.1328125
5.15713632,10.1421875
5.1581363200000006,10.14375
5.15913632,10.140625
5.16013632,10.1421875
5.161136320000001,10.1460937
5.162136320000001,10.1515625
5.1631363200000004,10.1625
5.16413632,10.171875
5.16513632,10.1859375
5.166136320000001,10.2007812
5.167136320000001,10.219531199999999
5.16813632,10.2421875
5.169136320000001,10.257031199999998
5.17013632,10.260156199999999
5.1711363200000005,10.2554687
5.172136320000001,10.241406199999998
5.17313632,10.219531199999999
5.174136320000001,10.1796875
5.175136320000001,10.140625
5.17613632,10.110156199999999
5.17713632,10.072656199999999
5.17813632,10.04375
5.1791363200000005,10.0203125
5.180136320000001,10.007031199999998
5.181136320000001,10.003125
5.182136320000001,10.0140625
5.18313632,10.033593699999999
5.18413632,10.061718699999998
5.185136320000001,10.0859375
5.18613632,10.0953125
5.1871363200000005,10.0914062
5.188136320000001,10.0898438
5.18913632,10.0859375
5.190136320000001,10.0835937
5.19113632,10.0859375
5.19213632,10.078906199999999
5.193136320000001,10.078125
5.194136320000001,10.0820312
5.1951363200000005,10.075
5.19613632,10.065625
5.19713632,10.0578125
5.198136320000001,10.0515625
5.199136320000001,10.0515625
5.20013632,10.0578125
5.201136320000001,10.065625
5.20213632,10.077343699999998
5.2031363200000005,10.0953125
5.20413632,10.1125
5.20513632,10.1328125
5.206136320000001,10.1484375
5.207136320000001,10.153125
5.208136320000001,10.159375
5.20913632,10.159375
5.21013632,10.159375
5.2111363200000005,10.157031199999999
5.212136320000001,10.1539062
5.21313632,10.1539062
5.214136320000001,10.159375
5.21513632,10.153125
5.21613632,10.139843699999998
5.217136320000001,10.127343699999999
5.21813632,10.119531199999999
5.2191363200000005,10.121875
5.220136320000001,10.1304687
5.221136320000001,10.1328125
5.22213632,10.135156199999999
5.22313632,10.1460937
5.22413632,10.1515625
5.225136320000001,10.166406199999999
5.22613632,10.188281199999999
5.2271363200000005,10.203906199999999
5.22813632,10.2070312
5.22913632,10.2140625
5.230136320000001,10.2171875
5.23113632,10.2078125
5.23213632,10.2
5.233136320000001,10.2
5.234136320000001,10.194531199999998
5.2351363200000005,10.1851562
5.23613632,10.1703125
5.23713632,10.153125
5.238136320000001,10.159375
5.239136320000001,10.1796875
5.24013632,10.202343699999998
5.24113632,10.2304688
5.24213632,10.2609375
5.2431363200000005,10.2929688
5.24413632,10.330468699999999
5.245136319999999,10.358593699999998
5.24613632,10.3765625
5.24713632,10.39375
5.24813632,10.4015625
5.24913632,10.399218699999999
5.250136319999999,10.399218699999999
5.25113632,10.384375
5.25213632,10.371875
5.253136319999999,10.367968699999999
5.25413632,10.3734375
5.25513632,10.384375
5.25613632,10.390625
5.25713632,10.3921875
5.258136319999999,10.389843699999998
5.25913632,10.390625
5.26013632,10.3828125
5.26113632,10.369531199999999
5.26213632,10.3546875
5.263136319999999,10.3398438
5.2641363199999995,10.328125
5.26513632,10.328125
5.26613632,10.3242188
5.26713632,10.325
5.26813632,10.3296875
5.26913632,10.3390625
5.27013632,10.3398438
5.271136319999999,10.3414062
5.2721363199999995,10.3335937
5.27313632,10.3296875
5.27413632,10.3296875
5.2751363200000005,10.3296875
5.276136319999999,10.3320312
5.277136319999999,10.3414062
5.27813632,10.352343699999999
5.27913632,10.36875
5.2801363199999996,10.3882812
5.28113632,10.408593699999999
5.28213632,10.421875
5.28313632,10.428125
5.28413632,10.43125
5.285136319999999,10.4375
5.28613632,10.4375
5.28713632,10.4375
5.2881363200000004,10.4414062
5.289136319999999,10.4484375
5.290136319999999,10.45
5.29113632,10.452343699999998
5.29213632,10.45625
5.29313632,10.459375
5.29413632,10.4578125
5.29513632,10.444531199999998
5.29613632,10.422656199999999
5.29713632,10.407031199999999
5.298136319999999,10.3921875
5.29913632,10.3789062
5.30013632,10.365625
5.30113632,10.367968699999999
5.30213632,10.367968699999999
5.303136319999999,10.3570312
5.30413632,10.346875
5.30513632,10.3414062
5.30613632,10.3414062
5.30713632,10.353906199999999
5.30813632,10.3765625
5.3091363199999995,10.4
5.31013632,10.442968800000001
5.31113632,10.4828125
5.31213632,10.510156199999999
5.31313632,10.5328125
5.31413632,10.552343800000001
5.31513632,10.564843699999999
5.316136319999999,10.575781300000001
5.3171363199999995,10.5875
5.31813632,10.592968699999998
5.31913632,10.602343699999999
5.3201363200000005,10.616406199999998
5.32113632,10.638281300000001
5.322136319999999,10.6679688
5.32313632,10.696093699999999
5.32413632,10.719531199999999
5.3251363199999995,10.728906199999999
5.32613632,10.7382812
5.32713632,10.7453125
5.3281363200000005,10.753125
5.32913632,10.746875
5.330136319999999,10.728906199999999
5.33113632,10.721093699999999
5.33213632,10.703906199999999
5.33313632,10.6757812
5.33413632,10.65
5.335136319999999,10.6234375
5.33613632,10.596875
5.33713632,10.5742188
5.33813632,10.5515625
5.33913632,10.525781199999999
5.34013632,10.5046875
5.34113632,10.4859375
5.34213632,10.4671875
5.343136319999999,10.460156199999998
5.34413632,10.446875
5.34513632,10.428125
5.34613632,10.413281199999998
5.347136320000001,10.403125
5.348136319999999,10.399218699999999
5.3491363199999995,10.399218699999999
5.35013632,10.399218699999999
5.35113632,10.399218699999999
5.35213632,10.4
5.35313632,10.4015625
5.35413632,10.3960937
5.35513632,10.397656199999998
5.35613632,10.403125
5.3571363199999995,10.407031199999999
5.35813632,10.408593699999999
5.35913632,10.4109375
5.3601363200000005,10.403906300000001
5.361136319999999,10.385156199999999
5.362136319999999,10.361718699999999
5.36313632,10.3398438
5.36413632,10.328125
5.36513632,10.322656199999999
5.36613632,10.3171875
5.36713632,10.3078125
5.36813632,10.2929688
5.36913632,10.2789062
5.370136319999999,10.2695312
5.37113632,10.2703125
5.37213632,10.274218699999999
5.37313632,10.2921875
5.37413632,10.3078125
5.375136319999999,10.3171875
5.37613632,10.328125
5.37713632,10.334375
5.37813632,10.3390625
5.37913632,10.342968699999998
5.38013632,10.346875
5.3811363199999995,10.346875
5.38213632,10.353125
5.38313632,10.361718699999999
5.38413632,10.361718699999999
5.38513632,10.3710938
5.38613632,10.38125
5.38713632,10.384375
5.388136319999999,10.390625
5.3891363199999995,10.3945312
5.39013632,10.4015625
5.39113632,10.3945312
5.39213632,10.390625
5.39313632,10.4015625
5.394136319999999,10.428125
5.39513632,10.440625
5.39613632,10.45625
5.3971363199999995,10.469531199999999
5.39813632,10.475
5.39913632,10.478125
5.40013632,10.4804688
5.401136319999999,10.482031300000001
5.402136319999999,10.482031300000001
5.40313632,10.471093699999999
5.40413632,10.450781300000001
5.40513632,10.4375
5.40613632,10.432031199999999
5.407136319999999,10.428125
5.40813632,10.428125
5.40913632,10.432031199999999
5.410136319999999,10.4335938
5.41113632,10.442968800000001
5.41213632,10.446875
5.41313632,10.459375
5.41413632,10.475
5.415136319999999,10.4882812
5.41613632,10.4859375
5.41713632,10.4765625
5.41813632,10.4726562
5.41913632,10.471093699999999
5.420136319999999,10.46875
5.42113632,10.4765625
5.42213632,10.4882812
5.42313632,10.4882812
5.42413632,10.491406199999998
5.42513632,10.4953125
5.42613632,10.510156199999999
5.42713632,10.525781199999999
5.428136319999999,10.528906300000001
5.42913632,10.525781199999999
5.43013632,10.525
5.43113632,10.525781199999999
5.432136320000001,10.525
5.433136319999999,10.5195312
5.4341363199999995,10.507031199999998
5.43513632,10.496875
5.43613632,10.499218699999998
5.43713632,10.500781199999999
5.43813632,10.510156199999999
5.43913632,10.530468699999998
5.44013632,10.553906199999998
5.44113632,10.5664062
5.4421363199999995,10.572656199999999
5.44313632,10.5820312
5.44413632,10.585156199999998
5.4451363200000005,10.583593800000001
5.446136319999999,10.575781300000001
5.447136319999999,10.5578125
5.44813632,10.5484375
5.44913632,10.5429688
5.45013632,10.5484375
5.45113632,10.564843699999999
5.45213632,10.5875
5.45313632,10.600781199999998
5.45413632,10.611718699999999
5.455136319999999,10.6328125
5.45613632,10.655468699999998
5.45713632,10.671875
5.45813632,10.6734375
5.45913632,10.6679688
5.460136319999999,10.66875
5.46113632,10.674218699999999
5.46213632,10.6757812
5.46313632,10.66875
5.46413632,10.666406199999999
5.46513632,10.66875
5.4661363199999995,10.6796875
5.46713632,10.6921875
5.46813632,10.696093699999999
5.46913632,10.700781300000001
5.47013632,10.705468699999999
5.47113632,10.7148438
5.47213632,10.713281199999999
5.473136319999999,10.7
5.4741363199999995,10.694531199999998
5.47513632,10.6875
5.47613632,10.677343800000001
5.4771363200000005,10.66875
5.47813632,10.6640625
5.479136319999999,10.659375
5.48013632,10.659375
5.48113632,10.6734375
5.4821363199999995,10.696093699999999
5.48313632,10.7382812
5.48413632,10.7875
5.48513632,10.833593800000001
5.48613632,10.8671875
5.487136319999999,10.8859375
5.48813632,10.889843699999998
5.48913632,10.8867188
5.49013632,10.8859375
5.49113632,10.872656300000001
5.492136319999999,10.860156199999999
5.49313632,10.858593699999998
5.49413632,10.8710938
5.49513632,10.891406199999999
5.49613632,10.9203125
5.49713632,10.950781300000001
5.4981363199999995,10.9875
5.49913632,11.015625
5.500136319999999,11.034375
5.50113632,11.0273438
5.50213632,11.0125
5.50313632,10.983593699999998
5.504136320000001,10.9609375
5.505136319999999,10.9375
5.5061363199999995,10.9125
5.50713632,10.8828125
5.50813632,10.865625
5.50913632,10.841406300000001
5.51013632,10.8171875
5.511136319999999,10.8
5.51213632,10.7890625
5.51313632,10.7921875
5.5141363199999995,10.79375
5.51513632,10.788281199999998
5.51613632,10.7796875
5.5171363200000005,10.766406199999999
5.518136319999999,10.757031199999998
5.519136319999999,10.757031199999998
5.52013632,10.7546875
5.52113632,10.7375
5.52213632,10.733593699999998
5.52313632,10.7382812
5.52413632,10.741406199999998
5.52513632,10.741406199999998
5.52613632,10.7382812
5.527136319999999,10.732031300000001
5.52813632,10.719531199999999
5.52913632,10.711718699999999
5.53013632,10.700781300000001
5.53113632,10.6921875
5.532136319999999,10.6875
5.53313632,10.677343800000001
5.53413632,10.6734375
5.53513632,10.671875
5.53613632,10.6640625
5.53713632,10.658593699999999
5.53813632,10.653125
5.53913632,10.649218699999999
5.54013632,10.6515625
5.54113632,10.6515625
5.54213632,10.647656199999998
5.54313632,10.65
5.54413632,10.6609375
5.545136319999999,10.68125
5.54613632,10.705468699999999
5.54713632,10.728906199999999
5.54813632,10.742968699999999
5.54913632,10.752343699999999
5.55013632,10.760156199999999
5.5511363199999995,10.7546875
5.55213632,10.758593699999999
5.55313632,10.775781199999999
5.55413632,10.8171875
5.55513632,10.8671875
5.55613632,10.9046875
5.55713632,10.9328125
5.558136319999999,10.946093699999999
5.5591363199999995,10.946093699999999
5.56013632,10.936718699999998
5.56113632,10.9257812
5.5621363200000005,10.916406199999999
5.56313632,10.896093800000001
5.564136319999999,10.8867188
5.56513632,10.888281300000001
5.56613632,10.89375
5.5671363199999995,10.903125
5.56813632,10.9109375
5.56913632,10.9101562
5.57013632,10.903125
5.57113632,10.9015625
5.572136319999999,10.8953125
5.57313632,10.8867188
5.57413632,10.891406199999999
5.57513632,10.897656199999998
5.57613632,10.899218699999999
5.577136319999999,10.896093800000001
5.57813632,10.889843699999998
5.57913632,10.8789062
5.58013632,10.8671875
5.58113632,10.861718699999999
5.58213632,10.8640625
5.5831363199999995,10.8640625
5.58413632,10.860156199999999
5.585136319999999,10.861718699999999
5.58613632,10.8671875
5.58713632,10.8710938
5.58813632,10.8828125
5.589136320000001,10.8867188
5.590136319999999,10.8859375
5.5911363199999995,10.888281300000001
5.59213632,10.8789062
5.59313632,10.867968699999999
5.59413632,10.865625
5.59513632,10.8671875
5.596136319999999,10.872656300000001
5.59713632,10.8828125
5.59813632,10.8828125
5.5991363199999995,10.8828125
5.60013632,10.882031199999998
5.60113632,10.8859375
5.6021363200000005,10.897656199999998
5.603136319999999,10.9125
5.604136319999999,10.928125
5.60513632,10.9328125
5.60613632,10.93125
5.60713632,10.9328125
5.60813632,10.9390625
5.60913632,10.95
5.61013632,10.96875
5.61113632,10.9875
5.612136319999999,10.996875
5.61313632,11.0046875
5.61413632,11.003125
5.61513632,11.0046875
5.61613632,11.0195312
5.617136319999999,11.03125
5.61813632,11.0515625
5.61913632,11.078125
5.62013632,11.1
5.62113632,11.119531199999999
5.62213632,11.138281300000001
5.6231363199999995,11.158593699999999
5.62413632,11.166406199999999
5.62513632,11.177343800000001
5.62613632,11.1835938
5.62713632,11.190625
5.62813632,11.192968800000001
5.62913632,11.194531199999998
5.630136319999999,11.209375
5.6311363199999995,11.2296875
5.63213632,11.241406199999998
5.63313632,11.249218699999998
5.6341363200000005,11.25625
5.63513632,11.253125
5.636136319999999,11.246875
5.63713632,11.253125
5.63813632,11.2671875
5.6391363199999995,11.278906300000001
5.64013632,11.290625
5.64113632,11.314843699999999
5.64213632,11.3320312
5.64313632,11.344531199999999
5.644136319999999,11.35625
5.64513632,11.375
5.64613632,11.3953125
5.64713632,11.40625
5.64813632,11.415625
5.649136319999999,11.416406199999999
5.65013632,11.4109375
5.65113632,11.4140625
5.65213632,11.4179688
5.65313632,11.4234375
5.65413632,11.436718699999998
5.6551363199999996,11.446093699999999
5.65613632,11.446093699999999
5.657136319999999,11.4515625
5.65813632,11.463281199999999
5.65913632,11.471875
5.66013632,11.483593699999998
5.661136320000001,11.491406199999998
5.662136319999999,11.485156199999999
5.66313632,11.483593699999998
5.66413632,11.4804688
5.66513632,11.482031300000001
5.66613632,11.4875
5.66713632,11.494531199999999
5.6681363199999995,11.494531199999999
5.66913632,11.491406199999998
5.67013632,11.4890625
5.67113632,11.489843800000001
5.67213632,11.4984375
5.67313632,11.510156199999999
5.674136320000001,11.522656199999998
5.675136319999999,11.5265625
5.6761363199999995,11.536718800000001
5.67713632,11.546093699999998
5.67813632,11.5585938
5.67913632,11.5796875
5.68013632,11.596875
5.681136319999999,11.6132812
5.68213632,11.624218699999998
5.68313632,11.634375
5.6841363199999995,11.633593699999999
5.68513632,11.6296875
5.68613632,11.630468800000001
5.6871363200000005,11.634375
5.68813632,11.6359375
5.689136319999999,11.6453125
5.69013632,11.6679688
5.69113632,11.690625
5.69213632,11.71875
5.69313632,11.744531199999999
5.694136319999999,11.771093800000001
5.69513632,11.7953125
5.69613632,11.8125
5.697136319999999,11.8234375
5.69813632,11.836718699999999
5.69913632,11.8515625
5.70013632,11.8671875
5.70113632,11.8765625
5.702136319999999,11.8875
5.70313632,11.889843699999998
5.70413632,11.892968699999999
5.70513632,11.9023438
5.70613632,11.921875
5.70713632,11.9421875
5.7081363199999995,11.959375
5.70913632,11.985156199999999
5.71013632,11.9960938
5.71113632,12.0078125
5.71213632,12.01875
5.71313632,12.0265625
5.71413632,12.024218699999999
5.715136319999999,12.0289062
5.7161363199999995,12.028125
5.71713632,12.0210937
5.71813632,12.0132812
5.7191363200000005,12.000781199999999
5.72013632,11.992968699999999
5.721136319999999,11.9875
5.72213632,11.983593699999998
5.72313632,11.9796875
5.7241363199999995,11.977343699999999
5.72513632,11.977343699999999
5.72613632,11.9703125
5.72713632,11.9609375
5.72813632,11.947656199999999
5.729136319999999,11.94375
5.73013632,11.939843699999999
5.73113632,11.9265625
5.73213632,11.9140625
5.73313632,11.911718800000001
5.734136319999999,11.9125
5.73513632,11.915625
5.73613632,11.9171875
5.73713632,11.919531300000001
5.73813632,11.9265625
5.73913632,11.93125
5.7401363199999995,11.921093699999998
5.74113632,11.9125
5.742136319999999,11.908593699999999
5.74313632,11.899218699999999
5.74413632,11.883593699999999
5.74513632,11.8765625
5.746136320000001,11.8703125
5.747136319999999,11.8632812
5.7481363199999995,11.858593699999998
5.74913632,11.8484375
5.75013632,11.846093699999999
5.75113632,11.8484375
5.75213632,11.8421875
5.753136319999999,11.838281199999999
5.75413632,11.846093699999999
5.75513632,11.857031300000001
5.7561363199999995,11.866406199999998
5.75713632,11.872656300000001
5.75813632,11.892968699999999
5.7591363200000005,11.9179688
5.760136319999999,11.936718699999998
5.761136319999999,11.953125
5.76213632,11.9726562
5.76313632,11.9875
5.76413632,11.9984375
5.76513632,12.002343699999999
5.766136319999999,12.002343699999999
5.76713632,11.9984375
5.76813632,11.9875
5.769136319999999,11.978125
5.77013632,11.9796875
5.77113632,11.994531199999999
5.77213632,12.009375
5.77313632,12.0195312
5.774136319999999,12.034375
5.77513632,12.04375
5.77613632,12.05625
5.77713632,12.0601562
5.77813632,12.0625
5.779136319999999,12.0640625
5.7801363199999996,12.0601562
5.78113632,12.049218699999999
5.78213632,12.034375
5.78313632,12.0289062
5.78413632,12.028125
5.78513632,12.0171875
5.78613632,12.002343699999999
5.787136319999999,11.996875
5.78813632,11.991406199999998
5.78913632,11.98125
5.79013632,11.96875
5.791136320000001,11.9570312
5.792136319999999,11.955468699999999
5.7931363199999995,11.9625
5.79413632,11.9546875
5.79513632,11.946093699999999
5.79613632,11.940625
5.79713632,11.936718699999998
5.79813632,11.93125
5.79913632,11.9359375
5.80013632,11.938281199999999
5.8011363199999995,11.939843699999999
5.80213632,11.9453125
5.80313632,11.946093699999999
5.8041363200000005,11.9515625
5.80513632,11.9648438
5.806136319999999,11.977343699999999
5.80713632,11.978125
5.80813632,11.9796875
5.80913632,11.977343699999999
5.81013632,11.967968699999998
5.81113632,11.9570312
5.81213632,11.953125
5.81313632,11.9625
5.814136319999999,11.966406300000001
5.81513632,11.9625
5.81613632,11.963281199999999
5.81713632,11.9703125
5.818136320000001,11.98125
5.819136319999999,12.000781199999999
5.82013632,12.024218699999999
5.82113632,12.0507812
5.82213632,12.077343800000001
5.82313632,12.085156300000001
5.82413632,12.0796875
5.8251363199999995,12.075
5.82613632,12.0734375
5.82713632,12.08125
5.82813632,12.0890625
5.82913632,12.103125
5.83013632,12.111718699999999
5.831136320000001,12.1265625
5.832136319999999,12.135156199999999
5.8331363199999995,12.1375
5.83413632,12.141406199999999
5.83513632,12.139843800000001
5.83613632,12.1390625
5.83713632,12.1375
5.838136319999999,12.141406199999999
5.83913632,12.135156199999999
5.84013632,12.1210938
5.8411363199999995,12.1054688
5.84213632,12.0921875
5.84313632,12.077343800000001
5.8441363200000005,12.0601562
5.84513632,12.034375
5.846136319999999,12.014843800000001
5.84713632,12.009375
5.84813632,12.0195312
5.84913632,12.0328125
5.85013632,12.04375
5.851136319999999,12.0546875
5.85213632,12.0640625
5.85313632,12.0796875
5.854136319999999,12.103125
5.85513632,12.1171875
5.85613632,12.124218800000001
5.85713632,12.128125
5.85813632,12.1375
5.859136319999999,12.147656300000001
5.86013632,12.1617187
5.86113632,12.1734375
5.86213632,12.197656199999999
5.86313632,12.221875
5.864136319999999,12.242968699999999
5.8651363199999995,12.2617188
5.86613632,12.2765625
5.86713632,12.283593699999999
5.86813632,12.2875
5.86913632,12.291406199999999
5.87013632,12.296875
5.87113632,12.297656199999999
5.872136319999999,12.296875
5.8731363199999995,12.3007812
5.87413632,12.307031199999999
5.87513632,12.3101562
5.8761363200000005,12.3179687
5.877136319999999,12.3234375
5.878136319999999,12.330468699999999
5.87913632,12.327343800000001
5.88013632,12.315625
5.8811363199999995,12.30625
5.88213632,12.303125
5.88313632,12.3023437
5.88413632,12.296875
5.88513632,12.3007812
5.886136319999999,12.3007812
5.88713632,12.3007812
5.88813632,12.3164062
5.88913632,12.3421875
5.89013632,12.3648437
5.891136319999999,12.385156199999999
5.89213632,12.4046875
5.89313632,12.4117187
5.89413632,12.409375
5.89513632,12.413281300000001
5.89613632,12.4195312
5.8971363199999995,12.4265625
5.89813632,12.4265625
5.899136319999999,12.425
5.90013632,12.4328125
5.90113632,12.453125
5.90213632,12.477343699999999
5.903136320000001,12.4960938
5.904136319999999,12.5117188
5.9051363199999996,12.5375
5.90613632,12.5679687
5.90713632,12.5921875
5.90813632,12.603125
5.90913632,12.609375
5.910136319999999,12.61875
5.91113632,12.627343699999999
5.91213632,12.63125
5.91313632,12.628125
5.91413632,12.6226562
5.91513632,12.617968699999999
5.916136320000001,12.6226562
5.917136319999999,12.621875
5.9181363199999995,12.6203125
5.91913632,12.617968699999999
5.92013632,12.609375
5.9211363200000005,12.608593800000001
5.92213632,12.617968699999999
5.923136319999999,12.624218800000001
5.92413632,12.63125
5.92513632,12.646875
5.9261363199999995,12.663281300000001
5.92713632,12.6695312
5.92813632,12.6765625
5.9291363200000005,12.6914062
5.93013632,12.717968800000001
5.931136319999999,12.7578125
5.93213632,12.7929688
5.93313632,12.8171875
5.93413632,12.828906199999999
5.93513632,12.821093699999999
5.936136319999999,12.8046875
5.93713632,12.7875
5.93813632,12.766406199999999
5.93913632,12.7554687
5.94013632,12.7421875
5.94113632,12.721875
5.94213632,12.7046875
5.94313632,12.696875
5.944136319999999,12.69375
5.94513632,12.689843699999999
5.94613632,12.684375
5.94713632,12.6765625
5.948136320000001,12.665625
5.949136319999999,12.6445312
5.9501363199999995,12.6148437
5.95113632,12.596093699999999
5.95213632,12.5828125
5.95313632,12.575
5.95413632,12.569531300000001
5.95513632,12.5625
5.95613632,12.5546875
5.95713632,12.55625
5.9581363199999995,12.561718800000001
5.95913632,12.5625
5.96013632,12.5679687
5.9611363200000005,12.5671875
5.962136319999999,12.5601562
5.963136319999999,12.549218699999999
5.96413632,12.54375
5.96513632,12.54375
5.96613632,12.539843699999999
5.96713632,12.5296875
5.96813632,12.524218699999999
5.96913632,12.528125
5.97013632,12.528125
5.971136319999999,12.5265625
5.97213632,12.528125
5.97313632,12.534375
5.97413632,12.5375
5.97513632,12.5390625
5.976136319999999,12.549218699999999
5.97713632,12.5546875
5.97813632,12.55625
5.97913632,12.5601562
5.98013632,12.5625
5.98113632,12.571875
5.9821363199999995,12.580468699999999
5.98313632,12.5734375
5.984136319999999,12.571875
5.98513632,12.5734375
5.98613632,12.5671875
5.98713632,12.5546875
5.988136320000001,12.5484375
5.989136319999999,12.549218699999999
5.9901363199999995,12.5601562
5.99113632,12.565625
5.99213632,12.5765625
5.99313632,12.5898438
5.99413632,12.6
5.995136319999999,12.609375
5.99613632,12.616406300000001
5.99713632,12.6125
5.9981363199999995,12.6
5.99913632,12.588281199999999
6.00013632,12.577343800000001
6.0011363200000005,12.5679687
6.002136319999999,12.569531300000001
6.003136319999999,12.5679687
6.00413632,12.561718800000001
6.00513632,12.5585938
6.00613632,12.5585938
6.00713632,12.5546875
6.008136319999999,12.553125
