5.662136319999999,2.0985655865537605
5.66313632,2.0980966839151107
5.66413632,2.0976290750136575
5.66513632,2.0971658373980655
5.66613632,2.0967048245679982
5.66713632,2.096240322224115
5.6681363199999995,2.0957620131118255
5.66913632,2.0952762184275344
5.67013632,2.0948049454748956
5.67113632,2.0943478353210594
5.67213632,2.0938821627966733
5.67313632,2.0933976177458837
5.674136320000001,2.092907774557584
5.675136319999999,2.0924307968529146
5.6761363199999995,2.091964138266514
5.67713632,2.0914868197902687
5.67813632,2.090986716492061
5.67913632,2.0904770786095224
5.68013632,2.089984026862531
5.681136319999999,2.0895145454219657
5.68213632,2.0890409959721965
5.68313632,2.0885416958360956
5.6841363199999995,2.0880375625062824
5.68513632,2.0875567527076235
5.68613632,2.0870979764597313
5.6871363200000005,2.0866430845769686
5.68813632,2.086180421793444
5.689136319999999,2.085714101763013
5.69013632,2.08525353127803
5.69113632,2.0847993321443465
5.69213632,2.084341229462562
5.69313632,2.083869148503023
5.694136319999999,2.0833861748620746
5.69513632,2.082909506805806
5.69613632,2.082446398238808
5.697136319999999,2.081984511047918
5.69813632,2.0815179182272194
5.69913632,2.0810516585655443
5.70013632,2.080586416333971
5.70113632,2.08012311737958
5.702136319999999,2.0796649994379415
5.70313632,2.07921359572688
5.70413632,2.0787706396339636
5.70513632,2.0783346279977613
5.70613632,2.0779032226703364
5.70713632,2.077475155204752
5.7081363199999995,2.0770460448238173
5.70913632,2.07661866717009
5.71013632,2.076198689462125
5.71113632,2.0757777353382236
5.71213632,2.0753477528251865
5.71313632,2.0749179909008117
5.71413632,2.0745018737126437
5.715136319999999,2.074105448234225
5.7161363199999995,2.0737267631713463
5.71713632,2.0733563658370446
5.71813632,2.072986742776605
5.7191363200000005,2.07261985570506
5.72013632,2.0722614688509413
5.721136319999999,2.0719163044250255
5.72213632,2.0715854340265887
5.72313632,2.071263090362153
5.7241363199999995,2.0709413047454897
5.72513632,2.0706119774101155
5.72613632,2.070280251728048
5.72713632,2.0699682407722984
5.72813632,2.0696818195043782
5.729136319999999,2.0694012669617963
5.73013632,2.069113149070557
5.73113632,2.0688280405201644
5.73213632,2.068563589607369
5.73313632,2.068317976829919
5.734136319999999,2.0680691695740605
5.73513632,2.0678044033645375
5.73613632,2.0675347154583403
5.73713632,2.0672750284384573
5.73813632,2.067030858807625
5.73913632,2.066790325582077
5.7401363199999995,2.0665357026352944
5.74113632,2.0662751358855056
5.742136319999999,2.066031629233187
5.74313632,2.0658071453423132
5.74413632,2.0655838478278543
5.74513632,2.06534617078703
5.746136320000001,2.0650971328618057
5.747136319999999,2.0648557700513965
5.7481363199999995,2.064631919306014
5.74913632,2.064414707589366
5.75013632,2.06418820344116
5.75113632,2.0639475240083502
5.75213632,2.063705128795138
5.753136319999999,2.0634723110692232
5.75413632,2.0632370455180515
5.75513632,2.062984608561318
5.7561363199999995,2.0627208486634645
5.75713632,2.0624544230524298
5.75813632,2.0621837133446514
5.7591363200000005,2.061903823201314
5.760136319999999,2.0616075306720987
5.761136319999999,2.061290049913936
5.76213632,2.0609530890035024
5.76313632,2.060604601499724
5.76413632,2.0602576684750202
5.76513632,2.059919898515313
5.766136319999999,2.0595897425637695
5.76713632,2.0592612556395538
5.76813632,2.058918217150329
5.769136319999999,2.0585497410485045
5.77013632,2.0581714758312373
5.77113632,2.057796164696683
5.77213632,2.057409381481495
5.77313632,2.056994664254572
5.774136319999999,2.056555460629563
5.77513632,2.0561104488586115
5.77613632,2.055673000332361
5.77713632,2.055233623329952
5.77813632,2.0547707700502724
5.779136319999999,2.054275845986958
5.7801363199999996,2.05376120133464
5.78113632,2.0532526176864443
5.78213632,2.0527688688507433
5.78313632,2.05228843577879
5.78413632,2.0518007314965203
5.78513632,2.0513236982888468
5.78613632,2.0508727944184058
5.787136319999999,2.0504422785005554
5.78813632,2.0500145673158814
5.78913632,2.0495785373726902
5.79013632,2.0491421538132664
5.791136320000001,2.048723029788864
5.792136319999999,2.0483271436472155
5.7931363199999995,2.047940723307525
5.79413632,2.0475451939167213
5.79513632,2.0471463278494575
5.79613632,2.046768820489361
5.79713632,2.046415422260284
5.79813632,2.0460658620638013
5.79913632,2.045707280872964
5.80013632,2.0453396973572944
5.8011363199999995,2.044973896164041
5.80213632,2.0446233536994263
5.80313632,2.0442855225036474
5.8041363200000005,2.0439462203133743
5.80513632,2.0435962753742523
5.806136319999999,2.0432405115971495
5.80713632,2.0428943118394103
5.80813632,2.042564736654851
5.80913632,2.0422443547625124
5.81013632,2.041926728984162
5.81113632,2.0416084037442883
5.81213632,2.041292258976356
5.81313632,2.040991153872802
5.814136319999999,2.0407047807912906
5.81513632,2.0404134543172057
5.81613632,2.04010742688866
5.81713632,2.039801008327737
5.818136320000001,2.0395119455279964
5.819136319999999,2.0392353365169718
5.82013632,2.0389413945186683
5.82113632,2.038607330766069
5.82213632,2.03824629746988
5.82313632,2.0378951729747796
5.82413632,2.0375845008219224
5.8251363199999995,2.037308180373937
5.82613632,2.037029139471175
5.82713632,2.036729518806713
5.82813632,2.0364251641138518
5.82913632,2.036130389447365
5.83013632,2.0358408764022538
5.831136320000001,2.0355432389574886
5.832136319999999,2.035235975038519
5.8331363199999995,2.0349392797985146
5.83413632,2.034669042493373
5.83513632,2.0344155636692114
5.83613632,2.034154237974875
5.83713632,2.033869404161932
5.838136319999999,2.033573640397175
5.83913632,2.0332933962938693
5.84013632,2.0330309405680063
5.8411363199999995,2.0327693711945503
5.84213632,2.03250752087619
5.84313632,2.032256189074589
5.8441363200000005,2.032019467791635
5.84513632,2.0317929196944386
5.846136319999999,2.0315666835840855
5.84713632,2.031333548614385
5.84813632,2.0310920597606215
5.84913632,2.0308443646945524
5.85013632,2.0305936465969108
5.851136319999999,2.030336091344903
5.85213632,2.030066642980959
5.85313632,2.0297961873064834
5.854136319999999,2.0295329604756045
5.85513632,2.029266483370177
5.85613632,2.028990128006028
5.85713632,2.028708570657957
5.85813632,2.0284235481097412
5.859136319999999,2.0281345615603796
5.86013632,2.027839373499096
5.86113632,2.0275337592678393
5.86213632,2.0272170969050305
5.86313632,2.026890586676816
5.864136319999999,2.0265589073270673
5.8651363199999995,2.0262276902961287
5.86613632,2.0258949072208186
5.86713632,2.0255588613406803
5.86813632,2.0252184359354803
5.86913632,2.024868084168961
5.87013632,2.0245134392450876
5.87113632,2.0241692026892997
5.872136319999999,2.0238326857547606
5.8731363199999995,2.023486459422359
5.87413632,2.023122784088207
5.87513632,2.02274870253239
5.8761363200000005,2.02237639226272
5.877136319999999,2.0220089631709808
5.878136319999999,2.021637145032931
5.87913632,2.0212553117270535
5.88013632,2.0208680234220564
5.8811363199999995,2.02048348438937
5.88213632,2.0201060484719
5.88313632,2.019722927677776
5.88413632,2.019320464836602
5.88513632,2.0189100125057067
5.886136319999999,2.0185057392201413
5.88713632,2.0180996615239315
5.88813632,2.017673072095079
5.88913632,2.0172179053705577
5.89013632,2.016746716452567
5.891136319999999,2.0162780232960293
5.89213632,2.015813409052342
5.89313632,2.015339799413126
5.89413632,2.0148487993289774
5.89513632,2.014346796134466
5.89613632,2.013852350954384
5.8971363199999995,2.013367586985001
5.89813632,2.0128680863690582
5.899136319999999,2.012339865977022
5.90013632,2.011794656313333
5.90113632,2.011243691360156
5.90213632,2.0106847070148794
5.903136320000001,2.0101099739026167
5.904136319999999,2.0095185950324543
5.9051363199999996,2.0089197768912035
5.90613632,2.00831572866215
5.90713632,2.007694871600053
5.90813632,2.007046160776213
5.90913632,2.006371941313068
5.910136319999999,2.005692940462925
5.91113632,2.005032689635162
5.91213632,2.004388041424771
5.91313632,2.0037367055498554
5.91413632,2.003071367601636
5.91513632,2.0024025460756945
5.916136320000001,2.001740166590726
5.917136319999999,2.0010836243885395
5.9181363199999995,2.0004253866778074
5.91913632,1.9997644910715657
5.92013632,1.999106586993464
5.9211363200000005,1.998453832552766
5.92213632,1.9978030312630968
5.923136319999999,1.9971443898549475
5.92413632,1.9964671495256703
5.92513632,1.995778508595733
5.9261363199999995,1.995092484227465
5.92713632,1.9944128116438111
5.92813632,1.9937424675658284
5.9291363200000005,1.9930777905251869
5.93013632,1.9923988332079217
5.931136319999999,1.99168932026693
5.93213632,1.9909578897282232
5.93313632,1.9902306398659255
5.93413632,1.9895296393585253
5.93513632,1.9888615405701244
5.936136319999999,1.9882230865816886
5.93713632,1.9876073635347948
5.93813632,1.9870028068816359
5.93913632,1.9864048779475174
5.94013632,1.9858169334621087
5.94113632,1.9852346568094423
5.94213632,1.9846552088091636
5.94313632,1.9840887386540322
5.944136319999999,1.9835399167224206
5.94513632,1.9829998189533158
5.94613632,1.9824608330963167
5.94713632,1.9819266790241379
5.948136320000001,1.9814090962326056
5.949136319999999,1.980912523528161
5.9501363199999995,1.980430993559106
5.95113632,1.9799586500031092
5.95213632,1.9794947163172012
5.95313632,1.9790456488627761
5.95413632,1.9786192986243414
5.95513632,1.978206651053268
5.95613632,1.9777913495052915
5.95713632,1.977378306959259
5.9581363199999995,1.976983685704632
5.95913632,1.9766081903102364
5.96013632,1.9762407527805108
5.9611363200000005,1.9758749294305062
5.962136319999999,1.9755165610421384
5.963136319999999,1.9751783900516868
5.96413632,1.974864616018544
5.96513632,1.9745654300002144
5.96613632,1.9742676973648192
5.96713632,1.9739667171660906
5.96813632,1.9736737166746248
5.96913632,1.9733984193466323
5.97013632,1.9731293768551852
5.971136319999999,1.9728574464339717
5.97213632,1.9725947135335407
5.97313632,1.9723507246338068
5.97413632,1.972121390369047
5.97513632,1.971899212871652
5.976136319999999,1.9716782131158754
5.97713632,1.9714605973240855
5.97813632,1.971251788216763
5.97913632,1.9710488312625034
5.98013632,1.9708500423342632
5.98113632,1.9706600178656153
5.9821363199999995,1.9704820989132439
5.98313632,1.970316342250698
5.984136319999999,1.9701531023996397
5.98513632,1.969986488661094
5.98613632,1.9698307619904505
5.98713632,1.9696965678099603
5.988136320000001,1.9695719305399904
5.989136319999999,1.9694399340677697
5.9901363199999995,1.969298099872391
5.99113632,1.9691547018685613
5.99213632,1.9690121625003492
5.99313632,1.9688639472724387
5.99413632,1.9687095538126271
5.995136319999999,1.9685594392155734
5.99613632,1.968422142699052
5.99713632,1.9683018426352004
5.9981363199999995,1.968192808113018
5.99913632,1.9680787778446203
6.00013632,1.967957845321484
6.0011363200000005,1.9678440322519508
6.002136319999999,1.9677375588737247
6.003136319999999,1.9676259619226244
6.00413632,1.9675032657263305
6.00513632,1.9673752822043888
6.00613632,1.967253772586957
6.00713632,1.9671380216335583
6.008136319999999,1.9670134712268266
6.00913632,1.9668712227162617
6.01013632,1.9667175603557256
6.011136319999999,1.9665684873351923
6.01213632,1.9664377517279865
6.01313632,1.9663157900076516
6.01413632,1.9661870198933429
6.01513632,1.9660616252408492
6.016136319999999,1.96595472869884
6.01713632,1.9658599331151185
6.01813632,1.9657576441928708
6.01913632,1.9656380509594134
6.02013632,1.9655137132661977
6.021136319999999,1.9654019641325566
6.0221363199999995,1.9653023019332039
6.02313632,1.9652011935232383
6.02413632,1.9650882226756397
6.02513632,1.9649695471125204
6.02613632,1.964867691473876
6.02713632,1.9647913621613329
6.02813632,1.9647203340569015
6.029136319999999,1.9646371263042248
6.0301363199999996,1.964547456996076
6.03113632,1.9644640533306132
6.03213632,1.9643885156738765
6.0331363200000006,1.9643101167785375
6.034136319999999,1.964220045533901
6.035136319999999,1.964121924153403
6.03613632,1.9640234441121143
6.03713632,1.9639255177092367
6.03813632,1.9638235202556036
6.03913632,1.963711554917433
6.04013632,1.9635899472475733
6.04113632,1.9634612701855063
6.04213632,1.9633158932760963
6.0431363199999995,1.9631455639195896
6.04413632,1.9629626198716157
6.04513632,1.9627820603369364
6.0461363200000005,1.9626027889381952
6.047136319999999,1.9624123340284183
6.048136319999999,1.9622001815035142
6.04913632,1.9619672982397756
6.05013632,1.961723771937625
6.05113632,1.9614838423716192
6.05213632,1.9612620506091965
6.05313632,1.9610643366669285
6.05413632,1.9608810418542688
6.05513632,1.9606953970548024
6.056136319999999,1.960489940694999
6.05713632,1.9602570359317086
6.05813632,1.9600128245584145
6.05913632,1.9597766480989827
6.06013632,1.9595417735889125
6.061136319999999,1.9592917490440829
6.06213632,1.9590295534607582
6.06313632,1.9587763960343334
6.06413632,1.9585438083468367
6.06513632,1.9583172060856788
6.06613632,1.9580763437311524
6.0671363199999995,1.9578206551814337
6.06813632,1.9575648232838294
6.06913632,1.95732130639728
6.07013632,1.9570838587048591
6.07113632,1.9568276544325205
6.07213632,1.9565446901928523
6.07313632,1.9562575318600757
6.074136319999999,1.9559824216012922
6.0751363199999995,1.9557078294389867
6.07613632,1.955415529032277
6.07713632,1.955103453926913
6.0781363200000005,1.9547905006802768
6.07913632,1.9544957843301334
6.080136319999999,1.9542160719883805
6.08113632,1.9539350164347968
6.08213632,1.953643486585795
6.0831363199999995,1.95334784874442
6.08413632,1.9530644181628483
6.08513632,1.9527918824798887
6.0861363200000005,1.9525096454709845
6.08713632,1.9522130637669595
6.088136319999999,1.9519175874790204
6.08913632,1.9516323430112563
6.09013632,1.9513515205606395
6.09113632,1.9510648498982737
6.09213632,1.9507715542756459
6.093136319999999,1.9504826277683756
6.09413632,1.9502047282449628
6.09513632,1.9499340078355427
6.09613632,1.9496648082443815
6.09713632,1.9493959130936276
6.09813632,1.949135226829563
6.09913632,1.9488879325351012
6.10013632,1.9486438216172883
6.101136319999999,1.9483977899010532
6.10213632,1.9481634188792065
6.10313632,1.9479476350874423
6.10413632,1.9477397374480871
6.105136320000001,1.9475291191450976
6.106136319999999,1.9473164887178172
6.1071363199999995,1.9471133731859671
6.10813632,1.946929033674654
6.10913632,1.9467619771331164
6.11013632,1.946605836022224
6.11113632,1.946457939408232
6.11213632,1.946324116087774
6.11313632,1.9462145539628681
6.11413632,1.946122351603416
6.1151363199999995,1.9460270546197704
6.11613632,1.945924945257428
6.11713632,1.945833057089199
6.1181363200000005,1.9457567960002717
6.119136319999999,1.9456881519152407
6.120136319999999,1.9456173753606074
6.12113632,1.9455438673085308
6.12213632,1.9454775869893224
6.12313632,1.9454234831414539
6.12413632,1.94537520026155
6.12513632,1.9453247262606443
6.12613632,1.9452696799641747
6.12713632,1.9452197290807358
6.128136319999999,1.945184996452079
6.12913632,1.945159083490612
6.13013632,1.9451330654918975
6.13113632,1.9451119713221556
6.13213632,1.9451009123245122
6.133136319999999,1.9450970081002492
6.13413632,1.9450968810400555
6.13513632,1.945096780542775
6.13613632,1.9450969306716595
6.13713632,1.945101447341866
6.13813632,1.9451109266017075
6.1391363199999995,1.9451229415076527
6.14013632,1.945134485093079
6.141136319999999,1.9451450344307673
6.14213632,1.9451599459454059
6.14313632,1.94517521791359
6.14413632,1.9451790224950694
6.14513632,1.9451775432327516
6.146136319999999,1.9451873977089498
6.1471363199999995,1.9452063633266328
6.14813632,1.9452190085594265
6.14913632,1.9452185140453628
6.15013632,1.9452141671181298
6.15113632,1.9452186086820713
6.152136319999999,1.9452291589934383
6.15313632,1.9452345668791373
6.15413632,1.9452321933304815
6.1551363199999996,1.94522722478444
6.15613632,1.9452268762486382
6.15713632,1.9452299983326078
6.15813632,1.945223392091536
6.159136319999999,1.9452064871512678
6.160136319999999,1.9451985049895528
6.16113632,1.9452032636235481
6.16213632,1.9451974182348166
6.1631363200000004,1.9451640416380764
6.16413632,1.945115853187454
6.165136319999999,1.94507861487023
6.16613632,1.9450563086505923
6.16713632,1.945026830219635
6.1681363199999995,1.9449724639953583
6.16913632,1.944901911247668
6.17013632,1.9448380752546273
6.1711363200000005,1.9447922238024546
6.17213632,1.944744818091775
6.173136319999999,1.9446697768001204
6.17413632,1.9445786565506773
6.17513632,1.9445048761310404
6.17613632,1.9444533664932084
6.17713632,1.944398583253589
6.178136319999999,1.9443211512242444
6.17913632,1.9442304722253925
6.18013632,1.9441513508666586
6.18113632,1.944089958609573
6.18213632,1.944026629080074
6.18313632,1.9439416541622552
6.18413632,1.9438380574358658
6.18513632,1.9437397308950621
6.186136319999999,1.9436591794796567
6.18713632,1.9435766109188677
6.18813632,1.9434707419813197
6.18913632,1.9433519234750436
6.190136320000001,1.9432412714974765
6.191136319999999,1.9431384533729628
6.1921363199999995,1.9430251243715007
6.19313632,1.9428886534899967
6.19413632,1.9427396382960131
6.19513632,1.9425970814902676
6.19613632,1.9424621393441346
6.19713632,1.9423203162308957
6.19813632,1.9421605115007374
6.19913632,1.9419866546370028
6.2001363199999995,1.9418142685374415
6.20113632,1.9416444249829592
6.20213632,1.9414605977626174
6.2031363200000005,1.941257440017385
6.204136319999999,1.9410444279901358
6.205136319999999,1.9408274352444
6.20613632,1.9406045920393646
6.20713632,1.9403701361111232
6.20813632,1.9401202095476748
6.20913632,1.9398584486326749
6.21013632,1.9395913877516853
6.21113632,1.9393221656421735
6.21213632,1.9390476683622635
6.213136319999999,1.9387572042907357
6.21413632,1.938447451783277
6.21513632,1.9381279662037314
6.21613632,1.9378030853928463
6.21713632,1.9374694866995272
6.218136319999999,1.9371272424495871
6.21913632,1.9367750996332418
6.22013632,1.9364097759988665
6.22113632,1.9360366014592407
6.22213632,1.9356636384040513
6.22313632,1.9352887215436412
6.2241363199999995,1.9348989196277586
6.22513632,1.9344852760705598
6.22613632,1.9340549542915448
6.22713632,1.9336152102114876
6.22813632,1.9331607718473078
6.22913632,1.9326809767652993
6.23013632,1.9321682292439684
6.231136319999999,1.9316279377740284
6.2321363199999995,1.9310823244334059
6.23313632,1.930541026449735
6.23413632,1.9299760454191122
6.2351363200000005,1.9293555762123427
6.23613632,1.9286900921311927
6.237136319999999,1.9280185566271384
6.23813632,1.9273568311138658
6.23913632,1.9266782140297711
6.2401363199999995,1.9259517002129616
6.24113632,1.9251826832450039
6.24213632,1.9244046742009244
6.24313632,1.923644147742961
6.24413632,1.9228927585268107
6.245136319999999,1.9221147115141317
6.24613632,1.9212959525975406
6.24713632,1.920466527975616
6.24813632,1.9196510622778955
6.24913632,1.9188327765336288
6.250136319999999,1.9179799467655232
6.25113632,1.9170852813334973
6.25213632,1.9161785912471805
6.25313632,1.9152915948534113
6.25413632,1.9144164287737386
6.25513632,1.9135186908731727
6.2561363199999995,1.9125831527601838
6.25713632,1.9116331379116989
6.258136319999999,1.9107052638606103
6.25913632,1.9097996304770173
6.26013632,1.9088770043432302
6.26113632,1.9079174500037703
6.26213632,1.9069486518403667
6.263136319999999,1.9060029343844622
6.2641363199999995,1.9050757318484557
6.26513632,1.9041345732819597
6.26613632,1.9031579630405453
6.26713632,1.9021625432857443
6.26813632,1.9011828049225483
6.26913632,1.9002297227556593
6.27013632,1.8992816461144895
6.27113632,1.8983108816656609
6.2721363199999995,1.8973178535692556
6.27313632,1.896330358166317
6.27413632,1.8953607085100979
6.2751363200000005,1.8943924843660607
6.276136319999999,1.8934123736181308
6.277136319999999,1.8924240847686882
6.27813632,1.891441597719829
6.27913632,1.8904765348671058
6.2801363199999996,1.8895206048495332
6.28113632,1.8885563267683347
6.28213632,1.8875807559681954
6.28313632,1.8866056496622599
6.28413632,1.8856446724008813
6.285136319999999,1.884697496071626
6.28613632,1.883746777243019
6.28713632,1.8827833321645442
6.2881363200000004,1.8818133414541487
6.289136319999999,1.8808439821294876
6.290136319999999,1.8798827651079262
6.29113632,1.8789345953627898
6.29213632,1.8779910062983656
6.29313632,1.8770429128749004
6.29413632,1.87609762957735
6.29513632,1.8751680219778806
6.29613632,1.8742575176733707
6.29713632,1.8733578703479055
6.298136319999999,1.872461126179033
6.29913632,1.8715674082127605
6.30013632,1.8706751444885559
6.30113632,1.869775271164347
6.30213632,1.868860507516522
6.303136319999999,1.8679301590649282
6.30413632,1.8669978191353744
6.30513632,1.866095426672129
6.30613632,1.8652415904566713
6.30713632,1.8644176977014397
6.30813632,1.8635952835810834
6.3091363199999995,1.8627675413887121
6.31013632,1.8619503576921441
6.31113632,1.8611630998339097
6.31213632,1.8604079956187483
6.31313632,1.8596716239386106
6.31413632,1.8589454108664067
6.31513632,1.858236395281007
6.316136319999999,1.8575617632422414
6.3171363199999995,1.8569232589284004
6.31813632,1.8562958807299854
6.31913632,1.855663117968458
6.3201363200000005,1.8550410907399886
6.32113632,1.8544503108529589
6.322136319999999,1.8538903826092112
6.32313632,1.8533462965540468
6.32413632,1.852807724788728
6.3251363199999995,1.8522864944079758
6.32613632,1.8518025093749735
6.32713632,1.8513574575526133
6.32813632,1.8509343552347488
6.32913632,1.8505165940211925
6.330136319999999,1.8501087681614663
6.33113632,1.8497350647275153
6.33213632,1.8493927918115842
6.33313632,1.849054933589209
6.33413632,1.8487115195764183
6.335136319999999,1.8483723533811758
6.33613632,1.8480452744221263
6.33713632,1.8477259719911028
6.33813632,1.8474035750968714
6.33913632,1.8470731571526309
6.34013632,1.846742402382266
6.3411363199999995,1.846419059726596
6.34213632,1.8461006740933734
6.343136319999999,1.8457770707322851
6.34413632,1.8454356966412042
6.34513632,1.8450788869724357
6.34613632,1.8447208423764694
6.347136320000001,1.8443624125957307
6.348136319999999,1.8439951956833285
6.3491363199999995,1.8436204192530556
6.35013632,1.8432431850106397
6.35113632,1.8428629453162426
6.35213632,1.8424762774032115
6.35313632,1.842080195878076
6.354136319999999,1.8416769144393015
6.35513632,1.8412680490022866
6.35613632,1.840850684105615
6.3571363199999995,1.8404231697860545
6.35813632,1.839984914547308
6.35913632,1.8395336111412612
6.3601363200000005,1.8390699982867356
6.361136319999999,1.838588958325736
6.362136319999999,1.8380798898797022
6.36313632,1.8375497711307565
6.36413632,1.8370157481029585
6.36513632,1.836477433881051
6.36613632,1.835923575016709
6.36713632,1.8353529616847952
6.36813632,1.8347751315896046
6.36913632,1.834195463714866
6.370136319999999,1.8336054478549946
6.37113632,1.832995189302588
6.37213632,1.8323654580671793
6.37313632,1.8317194904377352
6.37413632,1.831058765545158
6.375136319999999,1.8303839991122823
6.37613632,1.8296891395476282
6.37713632,1.8289709741954
6.37813632,1.8282417168354859
6.37913632,1.8275103748709602
6.38013632,1.8267674704218295
6.3811363199999995,1.826001851262536
6.38213632,1.8252145619157039
6.38313632,1.8244160694333948
6.38413632,1.823611854022103
6.38513632,1.822795080136507
6.38613632,1.8219602605419705
6.38713632,1.8211151399082917
6.388136319999999,1.820271751059701
6.3891363199999995,1.8194371399748646
6.39013632,1.818601565005634
6.39113632,1.8177432171895442
6.3921363200000005,1.8168663554060624
6.39313632,1.8160533954390945
6.394136319999999,1.8153086427894776
6.39513632,1.8144504293937327
6.39613632,1.813469070655317
6.3971363199999995,1.8124115076321214
6.39813632,1.8113336484427205
6.39913632,1.8104007784226244
6.40013632,1.8095001632492773
6.40113632,1.8085346192545555
6.402136319999999,1.8074547688935223
6.40313632,1.806282559494424
6.40413632,1.8052462890399426
6.40513632,1.8045346530421924
6.40613632,1.8040230492302234
6.407136319999999,1.8031691509875205
6.40813632,1.8018083628207509
6.40913632,1.8004798945785168
6.41013632,1.799674285670106
6.41113632,1.7992015456904904
6.41213632,1.7985007489515745
6.41313632,1.7973597993259494
6.41413632,1.7960677224343875
6.415136319999999,1.795048137520848
6.41613632,1.7944174941712252
6.41713632,1.7938654082508443
6.41813632,1.7930299267482177
6.41913632,1.7919481519937919
6.420136319999999,1.7909877143161974
6.42113632,1.790324432198497
6.42213632,1.7897239771219402
6.42313632,1.7889185048159606
6.42413632,1.7879755435394251
6.42513632,1.7871670675181364
6.4261363199999995,1.7866049149135805
6.42713632,1.7861165690729264
6.42813632,1.78544821477903
6.42913632,1.7845793015316804
6.43013632,1.7837888763601006
6.43113632,1.7833185369479485
6.432136320000001,1.783035384758317
6.433136319999999,1.7825964492524813
6.4341363199999995,1.781894543785276
6.43513632,1.7811577381532098
6.43613632,1.780658862786896
6.43713632,1.7803757905380204
6.43813632,1.7800427162637074
6.439136319999999,1.7794732083890197
6.44013632,1.7787596628132083
6.44113632,1.7781463099409651
6.4421363199999995,1.7777346092136685
6.44313632,1.7773666905156376
6.44413632,1.7768450557366302
6.4451363200000005,1.7761929826780907
6.446136319999999,1.775598005521906
6.447136319999999,1.7751460452991488
6.44813632,1.774723401296332
6.44913632,1.774186019805408
6.45013632,1.7735486378737664
6.45113632,1.7729615958042375
6.45213632,1.7725125012175889
6.45313632,1.7721059438962783
6.45413632,1.7715808410969502
6.455136319999999,1.7709197047379412
6.45613632,1.7702805656180243
6.45713632,1.7697969398226616
6.45813632,1.7694048748177549
6.45913632,1.7689350369496462
6.460136319999999,1.7683313778513616
6.46113632,1.7677066188176214
6.46213632,1.7671984468985813
6.46313632,1.7668070781810887
6.46413632,1.7663983218511772
6.46513632,1.76587119269407
6.4661363199999995,1.7652798110941808
6.46713632,1.7647500522538597
6.46813632,1.7643155360371472
6.46913632,1.7638892636885226
6.47013632,1.7633875053329036
6.47113632,1.7628386570068975
6.47213632,1.7623317726900496
6.473136319999999,1.7618882877423439
6.4741363199999995,1.7614398251542045
6.47513632,1.7609218978902437
6.47613632,1.7603548167017617
6.4771363200000005,1.7598202541892498
6.47813632,1.7593556588648858
6.479136319999999,1.7589048989025389
6.48013632,1.7583986316690141
6.48113632,1.7578465568490573
6.4821363199999995,1.7573168789453535
6.48313632,1.7568485260285256
6.48413632,1.7564045262996353
6.48513632,1.7559189627776852
6.48613632,1.7553774670496125
6.487136319999999,1.7548262458327977
6.48813632,1.7543139466000581
6.48913632,1.75384081070465
6.49013632,1.7533634765052686
6.49113632,1.7528548942097986
6.492136319999999,1.7523381547815629
6.49313632,1.7518446696268226
6.49413632,1.7513722674697798
6.49513632,1.7508978232588235
6.49613632,1.7504053730102822
6.49713632,1.7499024692771734
6.4981363199999995,1.7494148397429539
6.49913632,1.7489518544090181
6.500136319999999,1.7484940623134502
6.50113632,1.7480197329372733
6.50213632,1.7475296171419494
6.50313632,1.747045953419379
6.504136320000001,1.7465853882044013
6.505136319999999,1.7461354157185451
6.5061363199999995,1.7456756607825272
6.50713632,1.7452033850662547
6.50813632,1.7447332800575712
6.50913632,1.744284258468512
6.51013632,1.7438567222040489
6.511136319999999,1.743423949862094
6.51213632,1.7429645178272475
6.51313632,1.7424892557395488
6.5141363199999995,1.7420258019632253
6.51513632,1.741589494992946
6.51613632,1.7411677632975657
6.5171363200000005,1.7407393792263786
6.518136319999999,1.74030162150912
6.519136319999999,1.7398694885372112
6.52013632,1.7394552436762643
6.52113632,1.739056531672329
6.52213632,1.7386543083393946
6.52313632,1.73823495149689
6.524136319999999,1.7378124547196818
6.52513632,1.7374090078068252
6.52613632,1.7370223686565656
6.527136319999999,1.7366295898288366
6.52813632,1.7362183216702596
6.52913632,1.7358012216891463
6.53013632,1.7353971975242475
6.53113632,1.7350044514760021
6.532136319999999,1.7346050351940372
6.53313632,1.7341926746771699
6.53413632,1.7337792296484067
6.53513632,1.7333827271486915
6.53613632,1.7330068240369072
6.537136319999999,1.7326263976148766
6.53813632,1.7322203807836107
6.53913632,1.7318044729808093
6.54013632,1.7314024042433613
6.54113632,1.7310097875510946
6.54213632,1.7306050500767767
6.54313632,1.7301792456861118
6.54413632,1.7297489322814943
6.545136319999999,1.729334143677008
6.54613632,1.7289201519249353
6.54713632,1.728473900903834
6.54813632,1.7279883779988499
6.549136320000001,1.7274834842892703
6.55013632,1.7269843786645551
6.5511363199999995,1.7264915825118328
6.55213632,1.7259779984659018
6.55313632,1.7254305650967299
6.55413632,1.7248701733157068
6.55513632,1.72431783746939
6.55613632,1.7237664976832572
6.55713632,1.7231927378304568
6.55813632,1.7225837824068062
6.5591363199999995,1.7219513262182933
6.56013632,1.7213160484435759
6.56113632,1.7206850876339823
6.5621363200000005,1.7200489776510086
6.56313632,1.7193940281350721
6.564136319999999,1.718717769036762
6.56513632,1.7180325115543338
6.56613632,1.7173420364149643
6.5671363199999995,1.7166342649685005
6.56813632,1.71590763496871
6.56913632,1.715173709167028
