2.0960201599999997,0.9664182022709378
2.09702016,0.9667890110331848
2.0980201600000004,0.9671534074554313
2.09902016,0.9675113790894119
2.10002016,0.9678629159929132
2.10102016,0.9682080107297725
2.1020201600000004,0.9685466583698789
2.10302016,0.9688788564891726
2.10402016,0.969204605169646
2.10502016,0.9695239069993422
2.10602016,0.9698367670723558
2.1070201600000003,0.9701431929888333
2.10802016,0.9704431948549723
2.10902016,0.9707367852830218
2.11002016,0.9710239793912823
2.1110201600000003,0.9713047948041058
2.1120201599999997,0.9715792516518957
2.11302016,0.9718473725711069
2.11402016,0.9721091827042454
2.1150201600000003,0.9723647096998693
2.11602016,0.9726139837125873
2.11702016,0.9728570374030604
2.1180201600000004,0.9730939059380004
2.11902016,0.9733246269901706
2.12002016,0.9735492407383862
2.12102016,0.9737677898675132
2.12202016,0.9739803195684694
2.12302016,0.9741868775382243
2.12402016,0.9743875139797982
2.12502016,0.9745822816022631
2.12602016,0.974771235620743
2.1270201600000003,0.9749544337564122
2.12802016,0.9751319362364974
2.12902016,0.9753038057942763
2.13002016,0.9754701076690783
2.1310201600000003,0.9756309096062838
2.1320201599999997,0.9757862818573251
2.13302016,0.9759362971796857
2.13402016,0.9760810308369006
2.13502016,0.9762205605985561
2.13602016,0.9763549667402903
2.13702016,0.9764843320437921
2.13802016,0.9766087417968026
2.13902016,0.9767282837931137
2.14002016,0.9768430483325692
2.14102016,0.9769531282210641
2.14202016,0.9770586187705447
2.14302016,0.9771596177990088
2.14402016,0.9772562256305062
2.14502016,0.9773485450951374
2.14602016,0.9774366815290544
2.1470201600000003,0.9775207427744612
2.1480201599999997,0.9776008391796126
2.14902016,0.9776770835988153
2.15002016,0.9777495913924272
2.1510201600000003,0.9778184804268577
2.1520201599999997,0.9778838710745676
2.15302016,0.9779458862140692
2.1540201600000004,0.9780046512299262
2.15502016,0.9780602940127535
2.15602016,0.978112944959218
2.15702016,0.9781627369720375
2.15802016,0.9782098054599815
2.15902016,0.9782542883378708
2.16002016,0.9782963260265778
2.1610201599999996,0.9783360614530262
2.16202016,0.9783736400501912
2.1630201600000003,0.9784092097570994
2.16402016,0.9784429210188289
2.16502016,0.978474926786509
2.16602016,0.9785053825173209
2.1670201600000003,0.9785344461744968
2.1680201599999998,0.9785622782273204
2.16902016,0.9785890416511273
2.17002016,0.9786149019273037
2.17102016,0.978640027043288
2.17202016,0.9786645874925696
2.17302016,0.9786887562746897
2.17402016,0.9787127088952402
2.17502016,0.9787366233658655
2.17602016,0.9787606802042605
2.17702016,0.9787850624341723
2.17802016,0.9788099555853986
2.17902016,0.9788355476937893
2.18002016,0.9788620293012453
2.18102016,0.9788895934557191
2.18202016,0.9789184357112147
2.1830201600000003,0.9789487541277873
2.1840201599999998,0.9789807492715434
2.18502016,0.9790146242146418
2.18602016,0.9790505845352916
2.18702016,0.9790888383177542
2.1880201599999998,0.979129596152342
2.18902016,0.979173071135419
2.1900201600000004,0.9792194788694004
2.19102016,0.9792690374627531
2.19202016,0.9793219675299956
2.19302016,0.9793784921916973
2.19402016,0.9794388370744792
2.19502016,0.9795032303110143
2.19602016,0.9795719025400262
2.1970201599999997,0.9796450869062906
2.19802016,0.9797230190606342
2.19902016,0.9798059371599354
2.2000201600000002,0.9798940818671238
2.20102016,0.9799876963511808
2.20202016,0.9800870262871387
2.2030201600000003,0.9801923198560818
2.20402016,0.9803038277451456
2.20502016,0.9804218031475167
2.20602016,0.9805465017624337
2.20702016,0.9806781817951865
2.20802016,0.9808171039571162
2.20902016,0.9809635314656153
2.21002016,0.9811177300441281
2.21102016,0.9812799679221501
2.2120201600000002,0.9814505158352281
2.21302016,0.9816296470249607
2.21402016,0.9818176372389977
2.21502016,0.9820147647310403
2.2160201600000002,0.9822213102608413
2.2170201599999997,0.9824375570942047
2.21802016,0.9826637910029863
2.2190201600000004,0.982900300265093
2.22002016,0.9831473756644831
2.22102016,0.9834053121183112
2.22202016,0.9836748052608669
2.22302016,0.9839557145113755
2.22402016,0.9842472643180176
2.22502016,0.9845486972835955
2.22602016,0.9848592741655338
2.22702016,0.9851782738758784
2.2280201600000002,0.9855049934812978
2.22902016,0.9858387482030818
2.23002016,0.9861788714171418
2.23102016,0.9865247146540119
2.2320201600000003,0.9868756475988476
2.2330201599999997,0.9872310580914258
2.23402016,0.9875903521261462
2.23502016,0.9879529538520297
2.23602016,0.9883183055727192
2.23702016,0.9886858677464795
2.23802016,0.9890551189861974
2.2390201600000004,0.9894255560593812
2.24002016,0.9897966938881613
2.24102016,0.9901680655492899
2.24202016,0.9905392222741414
2.24302016,0.9909097334487111
2.24402016,0.9912791866136175
2.24502016,0.9916471874640999
2.24602016,0.9920133598500195
2.24702016,0.9923773457758602
2.2480201600000003,0.9927388054007271
2.24902016,0.9930974170383471
2.25002016,0.9934528771570691
2.25102016,0.9938049003798642
2.2520201600000003,0.9941532194843249
2.2530201599999997,0.9944975854026654
2.25402016,0.9948377672217228
2.2550201600000004,0.9951735521829547
2.25602016,0.9955047456824412
2.25702016,0.9958311712708845
2.25802016,0.9961526706536084
2.25902016,0.9964691036905582
2.26002016,0.9967803483963019
2.26102016,0.9970863009400287
2.26202016,0.9973868756455496
2.26302016,0.9976820049912979
2.2640201600000003,0.9979716396103284
2.26502016,0.9982557482903183
2.26602016,0.9985343179735656
2.26702016,0.9988073537569915
2.2680201600000003,0.9990748788921379
2.2690201599999997,0.999336934785169
2.27002016,0.9995935809968713
2.27102016,0.9998448952426525
2.27202016,1.0000909733925423
2.2730201599999997,1.0003319294711925
2.27402016,1.0005678956578765
2.2750201600000004,1.00079902228649
2.27602016,1.0010254778455498
2.27702016,1.0012474489781953
2.27802016,1.0014651404821875
2.27902016,1.0016787753099086
2.28002016,1.001888594568364
2.28102016,1.00209485751918
2.2820201599999996,1.0022978415786048
2.28302016,1.0024978423175086
2.2840201600000003,1.0026951734613838
2.28502016,1.0028901668903443
2.28602016,1.0030831726391256
2.28702016,1.0032745588970857
2.2880201600000003,1.0034647120082039
2.2890201599999997,1.0036540364710818
2.29002016,1.0038429549389423
2.29102016,1.0040319082196307
2.29202016,1.004221355275614
2.29302016,1.004411773223981
2.29402016,1.0046036573364425
2.29502016,1.0047975210393307
2.29602016,1.0049938959136002
2.29702016,1.0051933316948272
2.29802016,1.0053963962732095
2.29902016,1.0056036756935676
2.30002016,1.005815774155343
2.30102016,1.0060333140125994
2.30202016,1.0062569357740225
2.30302016,1.0064872981029194
2.3040201600000003,1.0067250778172196
2.3050201599999998,1.006970969889474
2.30602016,1.0072256874468555
2.30702016,1.0074899617711592
2.30802016,1.0077645422988017
2.3090201599999998,1.0080501966208215
2.31002016,1.0083477104828789
2.3110201600000004,1.0086578877852563
2.31202016,1.0089815505828574
2.31302016,1.0093195390852086
2.31402016,1.0096727116564577
2.31502016,1.0100419448153741
2.31602016,1.0104281332353495
2.31702016,1.0108321897443975
2.3180201599999997,1.011255045325153
2.31902016,1.0116976491148733
2.3200201600000003,1.0121609684054371
2.3210201599999998,1.0126459886433454
2.32202016,1.0131537134297213
2.32302016,1.0136851645203089
2.3240201600000003,1.0142413818254743
2.32502016,1.0148165811133978
2.32602016,1.0153917578407277
2.32702016,1.015965745513245
2.32802016,1.0165385731287258
2.3290201600000002,1.0171102687689704
2.33002016,1.0176808595998017
2.33102016,1.0182503718710654
2.33202016,1.0188188309166322
2.3330201600000002,1.019386261154395
2.33402016,1.01995268608627
2.33502016,1.0205181282981974
2.33602016,1.0210826094601406
2.3370201600000002,1.0216461503260865
2.33802016,1.0222087707340446
2.33902016,1.022770489606049
2.3400201600000003,1.0233313249481562
2.34102016,1.023891293850446
2.34202016,1.0244504124870228
2.34302016,1.0250086961160132
2.34402016,1.0255661590795673
2.34502016,1.0261228148038595
2.34602016,1.0266786757990862
2.34702016,1.0272337536594685
2.34802016,1.0277880590632495
2.3490201600000002,1.0283416017726972
2.35002016,1.028894390634102
2.35102016,1.0294464335777775
2.35202016,1.0299977376180618
2.3530201600000002,1.0305483088533154
2.3540201599999997,1.031098152465922
2.35502016,1.0316472727222894
2.35602016,1.0321956729728488
2.35702016,1.0327433556520542
2.35802016,1.0332903222783831
2.35902016,1.0338365734543373
2.3600201600000004,1.0343821088664404
2.36102016,1.03492692728524
2.36202016,1.0354710265653082
2.36302016,1.0360144036452392
2.36402016,1.0365570545476503
2.36502016,1.0370989743791839
2.36602016,1.0376401573305039
2.36702016,1.0381805966762985
2.36802016,1.0387202847752794
2.3690201600000003,1.0392592130701812
2.3700201599999997,1.0397973720877622
2.37102016,1.040334751438804
2.37202016,1.0408713398181115
2.3730201600000003,1.0414071250045134
2.3740201599999997,1.0419420938608606
2.37502016,1.042476232334029
2.3760201600000004,1.0430095254549168
2.37702016,1.0435419573384457
2.37802016,1.044073511183561
2.37902016,1.044604169273232
2.38002016,1.0451339129744495
2.38102016,1.0456627227382298
2.38202016,1.0461905780996115
2.38302016,1.0467174576776563
2.38402016,1.04724333917545
2.3850201600000003,1.0477681993801016
2.38602016,1.0482920141627434
2.38702016,1.0488147584785306
2.38802016,1.0493364063666428
2.3890201600000003,1.0498569309502823
2.3900201599999997,1.0503763044366743
2.39102016,1.0508944981170687
2.39202016,1.0514114823667378
2.39302016,1.0519272266449775
2.39402016,1.0524416994951071
2.39502016,1.0529548685444692
2.3960201600000004,1.05346670050443
2.39702016,1.0539771611703788
2.39802016,1.0544862154217285
2.39902016,1.0549938272219157
2.40002016,1.055499959618399
2.40102016,1.0560045747426623
2.40202016,1.0565076338102115
2.40302016,1.0570090971205763
2.40402016,1.0575089240573101
2.4050201600000003,1.0580070730879891
2.4060201599999997,1.058503501764213
2.40702016,1.0589981667216057
2.40802016,1.0594910236798132
2.4090201600000003,1.0599820274425056
2.4100201599999997,1.060471131897376
2.41102016,1.060958290016142
2.41202016,1.0614434538545432
2.41302016,1.0619265745523427
2.41402016,1.062407602333328
2.41502016,1.0628864865053094
2.41602016,1.06336317546012
2.41702016,1.0638376166736172
2.41802016,1.0643097567056814
2.4190201599999996,1.0647795412002161
2.42002016,1.0652469148851489
2.42102016,1.0657118215724302
2.42202016,1.0661742041580338
2.42302016,1.066634004621957
2.42402016,1.0670911640282201
2.4250201600000003,1.067545622524868
2.4260201599999998,1.0679973193439676
2.42702016,1.0684461928016098
2.42802016,1.0688914039307653
2.42902016,1.0693285645457942
2.4300201599999998,1.0697575625488362
2.43102016,1.0701790638606228
2.4320201600000004,1.0705937222417803
2.43302016,1.0710021792928308
2.43402016,1.0714050644541915
2.43502016,1.071802995006175
2.43602016,1.0721965760689887
2.43702016,1.0725864006027364
2.43802016,1.0729730494074166
2.4390201599999997,1.0733570911229229
2.44002016,1.073739082229045
2.4410201600000003,1.074119567045467
2.4420201599999998,1.074499077731769
2.44302016,1.0748781342874263
2.44402016,1.0752572445518096
2.4450201600000003,1.0756369042041845
2.4460201599999998,1.0760175967637122
2.44702016,1.0763997935894498
2.44802016,1.0767839538803488
2.44902016,1.0771705246752563
2.4500201600000002,1.077559940852915
2.45102016,1.0779526251319635
2.45202016,1.078348988070934
2.45302016,1.0787494280682557
2.4540201600000002,1.0791543313622525
2.4550201599999997,1.079564072031143
2.45602016,1.0799790119930428
2.45702016,1.0803995010059613
2.4580201600000002,1.0808258766678038
2.45902016,1.0812584644163707
2.46002016,1.0816975775293585
2.4610201600000003,1.0821435171243576
2.46202016,1.0825965721588555
2.46302016,1.0830570194302336
2.46402016,1.0835251235757692
2.46502016,1.084001137072635
2.46602016,1.0844853002378991
2.46702016,1.0849778412285245
2.46802016,1.0854789760413697
2.46902016,1.085988908513189
2.4700201600000002,1.0865078303206317
2.47102016,1.087035920980242
2.47202016,1.0875733478484602
2.47302016,1.0881202661216214
2.4740201600000002,1.0886768188359566
2.4750201599999997,1.0892431368675908
2.47602016,1.0898193389325463
2.4770201600000004,1.0904055315867394
2.47802016,1.0910018092259814
2.47902016,1.0916082540859806
2.48002016,1.0922249362423393
2.4810201600000004,1.0928519136105552
2.48202016,1.0934892319460214
2.48302016,1.0941369248440274
2.48402016,1.0947950137397564
2.48502016,1.0954635079082875
2.4860201600000003,1.0961424044645962
2.48702016,1.096831688363552
2.48802016,1.0975313323999198
2.48902016,1.098241297208361
2.4900201600000003,1.0989615312634313
2.4910201599999997,1.0996919708795816
2.49202016,1.1004325402111588
2.49302016,1.1011831512524053
2.4940201600000003,1.101943703837458
2.49502016,1.102714085640349
2.49602016,1.1034941721750071
2.4970201600000004,1.1042838267952555
2.49802016,1.1050829006948124
2.49902016,1.1058912329072923
2.50002016,1.1067086503062045
2.50102016,1.1075349676049528
2.50202016,1.1083699873568382
2.50302016,1.1092134999550558
2.5040201599999996,1.1100652836326959
2.50502016,1.1109251044627446
2.5060201600000003,1.1117927163580834
2.50702016,1.112667861071489
2.50802016,1.113550268195633
2.50902016,1.114439655163083
2.5100201600000003,1.1153357272463018
2.5110201599999997,1.1162381775576469
2.51202016,1.1171466870493723
2.51302016,1.1180609245136264
2.51402016,1.1189805465824525
2.51502016,1.1199051977277912
2.51602016,1.1208345102614763
2.5170201600000004,1.121768104335238
2.51802016,1.1227055879407017
2.51902016,1.123646556909388
2.52002016,1.1245905949127133
2.52102016,1.1255372734619877
2.52202016,1.1264861519084195
2.52302016,1.12743677744311
2.52402016,1.128388685097056
2.52502016,1.129341397741151
2.5260201600000003,1.130294426086183
2.5270201599999997,1.1312472686828343
2.52802016,1.1321994119216852
2.52902016,1.1331503300332086
2.5300201600000003,1.1340994850877741
2.5310201599999997,1.1350463269956461
2.53202016,1.1359902935069854
2.5330201600000004,1.1369308102118467
2.53402016,1.1378672905401808
2.53502016,1.1387991357618337
2.53602016,1.1397257349865473
2.53702016,1.1406464651639572
2.53802016,1.141560691083597
2.53902016,1.1424677653748925
2.5400201599999996,1.1433670285071669
2.54102016,1.144257808789639
2.5420201600000003,1.1451394223714213
2.54302016,1.1460111732415228
2.54402016,1.1468723532288472
2.54502016,1.1477222420021946
2.5460201600000003,1.1485601070702594
2.5470201599999998,1.149385203781631
2.54802016,1.1501967753247957
2.54902016,1.1509940527281337
2.55002016,1.151776254859921
2.55102016,1.1525424847870829
2.55202016,1.1532912155084474
2.55302016,1.15402255635237
2.55402016,1.1547370097364456
2.55502016,1.1554350713061867
2.55602016,1.1561172299350253
2.55702016,1.1567839677243124
2.55802016,1.157435760003319
2.55902016,1.1580730753292339
2.56002016,1.1586963754871666
2.56102016,1.1593061154901447
2.5620201600000003,1.1599027435791158
2.5630201599999998,1.1604867012229454
2.56402016,1.1610584231184196
2.56502016,1.1616183371902429
2.5660201600000003,1.1621668645910388
2.5670201599999998,1.1627044197013505
2.56802016,1.16323141012964
2.56902016,1.163748236712289
2.57002016,1.1642552935135977
2.57102016,1.164752967825786
2.57202016,1.1652416401689925
2.57302016,1.1657216842912752
2.57402016,1.1661934671686116
2.5750201600000002,1.1666573490048977
2.5760201599999997,1.1671136832319493
2.57702016,1.1675628165095011
2.57802016,1.1680050887252071
2.5790201600000002,1.16844083299464
2.58002016,1.168870375661292
2.58102016,1.169294036296575
2.5820201600000003,1.1697121276998192
2.58302016,1.1701249558982743
2.58402016,1.1705328201471095
2.58502016,1.170936012929413
2.58602016,1.1713348199561913
2.58702016,1.171729520166372
2.58802016,1.1721203857267997
2.58902016,1.1725076820322395
2.59002016,1.1728916677053758
2.5910201600000002,1.1732725945968112
2.59202016,1.1736507077850682
2.59302016,1.174026245576588
2.59402016,1.1743994395057318
2.5950201600000002,1.1747705143347793
2.5960201599999997,1.175139688053929
2.59702016,1.1755071718812997
2.5980201600000004,1.1758731702629284
2.59902016,1.1762378808727718
2.60002016,1.1766014946127052
2.60102016,1.176964195612524
2.60202016,1.177326161229942
2.60302016,1.1776875620505924
2.60402016,1.1780485618880272
2.60502016,1.178409317783719
2.60602016,1.1787699800070572
2.6070201600000003,1.1791306920553528
2.60802016,1.1794915906538346
2.60902016,1.1798528057556503
2.61002016,1.1802144605418678
2.6110201600000003,1.1805766714214738
2.6120201599999997,1.1809395480313738
2.61302016,1.1813031932363927
2.61402016,1.181667703129275
2.6150201600000003,1.1820331670306836
2.61602016,1.182399667489201
2.61702016,1.1827672802813294
2.6180201600000004,1.1831360744114887
2.61902016,1.1835061121120194
2.62002016,1.1838774488431805
2.62102016,1.1842501332931505
2.62202016,1.1846242073780269
2.62302016,1.184999706241826
2.62402016,1.1853766582564842
2.62502016,1.1857550850218561
2.62602016,1.1861350013657161
2.6270201600000003,1.1865164153437575
2.62802016,1.186899328239593
2.62902016,1.1872837345647538
2.63002016,1.1876696220586913
2.6310201600000003,1.1880569716887754
2.6320201599999997,1.1884457576502951
2.63302016,1.1888359473664591
2.6340201600000004,1.189227501488395
2.63502016,1.1896203738951494
2.63602016,1.1900145116936882
2.63702016,1.1904098552188969
2.63802016,1.190806338033579
2.63902016,1.1912038869284587
2.64002016,1.191602421922178
2.64102016,1.192001856261299
2.64202016,1.1924020964203028
2.64302016,1.1928030421015892
2.64402016,1.1932045862354779
2.64502016,1.193606614980207
2.64602016,1.194009007721934
2.6470201600000003,1.1944116370747366
2.6480201599999997,1.1948143688806097
2.64902016,1.1952170622094693
2.65002016,1.1956195693591494
2.65102016,1.1960217358554035
2.6520201599999997,1.196423400451904
2.65302016,1.1968243951302437
2.6540201600000004,1.197224545099933
2.65502016,1.1976236687984019
2.65602016,1.1980215778910002
2.65702016,1.1984180772709963
2.65802016,1.1988129650595778
2.65902016,1.1992060326058518
2.66002016,1.1995970644868443
2.6610201599999996,1.1999858385075004
2.66202016,1.2003721257006847
2.6630201600000003,1.2007557928813721
2.66402016,1.2011391804325786
2.66502016,1.2015232851029223
2.66602016,1.2019080229334518
2.6670201600000003,1.2022933114976506
2.6680201599999998,1.2026790699014394
2.66902016,1.2030652187831747
2.67002016,1.2034516803136492
2.67102016,1.2038383781960917
2.67202016,1.2042252376661684
2.67302016,1.2046121854919802
2.67402016,1.2049991499740649
2.67502016,1.205386060945397
2.67602016,1.205772849771387
2.67702016,1.2061594493498813
2.67802016,1.2065457941111624
2.67902016,1.20693182001795
2.68002016,1.2073174645653995
2.68102016,1.2077026667811022
2.68202016,1.2080873672250865
2.6830201600000003,1.208471507989816
2.6840201599999998,1.2088550327001917
2.68502016,1.20923788651355
2.68602016,1.2096200161196642
2.68702016,1.2100013697407428
2.6880201599999998,1.210381897131432
2.68902016,1.210761549578813
2.6900201600000004,1.2111402799024045
2.69102016,1.21151804245416
2.69202016,1.2118947931184705
2.69302016,1.2122704893121625
2.69402016,1.212645089984499
2.69502016,1.2130185556171795
2.69602016,1.2133908482243394
2.6970201599999997,1.2137619313525507
2.69802016,1.2141317700808212
2.6990201600000003,1.214500331020595
2.70002016,1.2148675823157533
2.70102016,1.2152334936426126
2.70202016,1.2155980362099261
2.7030201600000003,1.2159611827588828
2.70402016,1.2163229075631083
2.70502016,1.2166831864286654
2.70602016,1.2170419966940513
2.70702016,1.2173993172302002
2.7080201600000002,1.2177551284404837
2.70902016,1.2181094122607081
2.71002016,1.2184621521591164
2.71102016,1.2188133331363884
2.7120201600000002,1.2191629417256395
2.71302016,1.2195109659924217
2.71402016,1.2198573955347232
2.71502016,1.2202022214829686
2.7160201600000002,1.2205454365000186
2.7170201599999997,1.2208870347811693
2.71802016,1.2212270120541555
2.7190201600000004,1.2215653655791454
2.72002016,1.2219020941487453
2.72102016,1.2222371980879971
2.72202016,1.222570679254379
2.72302016,1.2229025410378052
2.72402016,1.223232788360627
2.72502016,1.2235614276776314
2.72602016,1.2238884669760415
2.72702016,1.2242139157755165
2.7280201600000002,1.224537785128153
2.72902016,1.224860087618482
2.73002016,1.225180837363473
2.73102016,1.2255000500125297
2.7320201600000003,1.2258177427474934
2.7330201599999997,1.226133934282641
2.73402016,1.2264486448646859
2.73502016,1.2267618962727775
2.73602016,1.2270737118185018
2.73702016,1.2273841163458812
2.73802016,1.2276931362313737
2.7390201600000004,1.2280007993838742
2.74002016,1.2283071352447135
2.74102016,1.2286121747876586
2.74202016,1.2289159505189133
2.74302016,1.2292184964771171
2.74402016,1.2295198482333456
2.74502016,1.2298200428911115
2.74602016,1.230119119086363
2.74702016,1.2304171169874845
2.7480201600000003,1.2307140782952974
2.7490201599999997,1.2310100462430589
2.75002016,1.2313050655964624
2.75102016,1.2315991826536377
2.7520201600000003,1.2318924452451507
2.7530201599999997,1.2321849027340033
2.75402016,1.232476606015635
2.7550201600000004,1.2327676075179195
2.75602016,1.2330579612011685
2.75702016,1.2333477225581289
2.75802016,1.2336369486139844
2.75902016,1.2339256979263549
2.76002016,1.2342140305852964
2.76102016,1.2345020082133011
2.76202016,1.2347896939652978
2.76302016,1.2350771525286512
2.7640201600000003,1.2353644501231624
2.76502016,1.235651654501069
2.76602016,1.235938834947044
2.76702016,1.2362260622781978
2.7680201600000003,1.2365134088440763
2.7690201599999997,1.2368009485266618
2.77002016,1.2370887567403734
2.77102016,1.2373769104320658
2.77202016,1.2376654880810296
2.77302016,1.237954577383543
2.77402016,1.2382443029836412
2.7750201600000004,1.238534643322934
2.77602016,1.238825544642896
2.77702016,1.2391169541051945
2.77802016,1.2394088197916917
2.77902016,1.2397010907044432
2.78002016,1.2399937167656998
2.78102016,1.2402866488179047
2.78202016,1.2405798386236966
2.78302016,1.2408732388659074
2.7840201600000003,1.2411668031475636
2.7850201599999997,1.2414604859918847
2.78602016,1.2417542428422863
2.78702016,1.2420480300623757
2.7880201600000003,1.242341804935956
2.7890201599999997,1.242635525667023
2.79002016,1.242929151379768
2.79102016,1.243222642118575
2.79202016,1.243515958848023
2.79302016,1.2438090634528844
2.79402016,1.2441019187381264
2.79502016,1.2443944884289093
2.79602016,1.2446867371705883
2.79702016,1.244978630528712
2.79802016,1.2452701349890238
2.79902016,1.24556121795746
2.80002016,1.2458518477601521
2.80102016,1.2461419936434255
2.80202016,1.2464316257737988
2.80302016,1.2467207152379853
2.8040201600000003,1.2470092340428927
2.8050201599999998,1.2472971551156218
2.80602016,1.2475844523034683
2.80702016,1.2478711003739213
2.80802016,1.2481570750146644
2.8090201599999998,1.2484423528335753
2.81002016,1.2487269113587254
2.8110201600000004,1.2490107290383805
2.81202016,1.249293785241
2.81302016,1.2495760602552377
2.81402016,1.2498575352899415
2.81502016,1.2501381924741533
2.81602016,1.2504180148571087
2.81702016,1.2506969864082378
2.8180201599999997,1.2509750920171643
2.81902016,1.251252317493707
2.8200201600000003,1.251528649567877
2.8210201599999998,1.251804075889881
2.82202016,1.2520785850301193
2.82302016,1.252352166479186
2.8240201600000003,1.2526248106478692
2.82502016,1.2528965088671513
2.82602016,1.253167253388209
2.82702016,1.2534370373824124
2.82802016,1.253705854941326
2.8290201600000002,1.2539737010767087
2.83002016,1.254240571720513
2.83102016,1.254506463724885
2.83202016,1.254771374862166
2.8330201600000002,1.255035303824891
2.8340201599999997,1.2552982502257881
2.83502016,1.2555602145977804
2.83602016,1.255821198393985
2.8370201600000002,1.2560812039877127
2.83802016,1.2563402346724688
2.83902016,1.256598294661952
2.8400201600000003,1.2568553890900556
2.84102016,1.2571115240108666
2.84202016,1.2573667063986664
2.84302016,1.2576209441479302
2.84402016,1.2578742460733274
2.84502016,1.2581266219097216
2.84602016,1.2583780823121697
2.8470201600000005,1.2586286388559236
2.84802016,1.2588783040364284
2.8490201600000002,1.2591270912693242
2.85002016,1.2593750148904443
2.85102016,1.2596220901558166
2.85202016,1.2598683332416627
2.8530201600000002,1.2601137612443984
2.8540201599999997,1.2603583921806334
2.85502016,1.260602244987172
2.85602016,1.2608453395210117
2.85702016,1.261087696559345
2.85802016,1.2613293377995574
2.85902016,1.2615702858592295
2.8600201600000004,1.261810564276135
2.86102016,1.2620501975082423
2.86202016,1.2622892109337138
2.86302016,1.262527630850906
2.86402016,1.2627654844783682
2.86502016,1.263002799954846
2.86602016,1.2632396063392777
2.86702016,1.263475933610795
2.86802016,1.263711812668725
2.8690201600000003,1.2639472753325887
2.8700201599999997,1.2641823543421
2.87102016,1.2644170833571684
2.87202016,1.2646514969578961
2.8730201600000003,1.2648856306445802
2.8740201599999997,1.2651195208377113
2.87502016,1.2653532048779745
2.8760201600000004,1.265586721026249
2.87702016,1.2658201084636074
2.87802016,1.2660534072913172
2.87902016,1.2662866585308394
2.88002016,1.2665199041238289
2.88102016,1.2667531869321351
2.88202016,1.2669865507378015
2.8830201599999996,1.2672200402430653
2.88402016,1.267453701070358
2.8850201600000003,1.267687579762305
2.88602016,1.2679217237817255
2.88702016,1.2681561815116333
2.88802016,1.268391002255236
2.8890201600000003,1.2686262362359353
2.8900201599999997,1.2688619345973269
2.89102016,1.2690981494032003
2.89202016,1.2693349336375395
2.89302016,1.2695723412045226
2.89402016,1.2698104269285209
2.89502016,1.2700492465541011
2.8960201600000004,1.2702888567460227
2.89702016,1.2705293150892398
2.89802016,1.2707706800889007
2.89902016,1.2710130111703475
2.90002016,1.2712563686791163
2.90102016,1.2715008138809376
2.90202016,1.2717464089617356
2.90302016,1.2719932170276287
2.90402016,1.2722413021049293
2.9050201600000003,1.2724907291401437
2.9060201599999997,1.2727415639999726
2.90702016,1.2729934942565269
2.90802016,1.2732451240751474
2.9090201600000003,1.2734963103158734
2.9100201599999997,1.2737470457601783
2.91102016,1.2739973233272552
2.9120201600000004,1.2742471360740164
2.91302016,1.2744964771950942
2.91402016,1.27474534002284
2.91502016,1.2749937180273239
2.91602016,1.2752416048163369
2.91702016,1.2754889941353886
2.91802016,1.2757358798677079
2.9190201599999996,1.2759822560342433
2.92002016,1.2762281167936635
2.9210201600000003,1.2764734564423552
2.92202016,1.276718269414426
2.92302016,1.2769625502817015
2.92402016,1.277206293753728
2.9250201600000003,1.2774494946777708
2.9260201599999998,1.2776921480388146
2.92702016,1.2779342489595633
2.92802016,1.2781757927004405
2.92902016,1.2784167746595896
2.93002016,1.2786571903728725
2.93102016,1.2788970355138716
2.93202016,1.2791363058938878
2.93302016,1.2793749974619424
2.93402016,1.2796131063047753
2.93502016,1.2798506286468465
2.93602016,1.2800875608503346
2.93702016,1.2803238994151387
2.93802016,1.2805596409788764
2.93902016,1.2807947823168855
2.94002016,1.2810293203422227
2.9410201600000003,1.2812632521056646
2.9420201599999998,1.2814965747957066
2.94302016,1.2817292857385643
2.94402016,1.281961382398172
2.9450201600000003,1.2821928623761842
2.9460201599999998,1.2824237234119742
2.94702016,1.282653963382635
2.94802016,1.2828835803029794
2.94902016,1.2831125723255388
2.9500201600000002,1.283340937740565
2.95102016,1.2835686749760284
2.95202016,1.2837957825976194
2.95302016,1.2840222593087476
2.9540201600000002,1.2842481039505425
2.9550201599999997,1.2844733155018517
2.95602016,1.284697893079244
2.95702016,1.2849218359370067
2.9580201600000002,1.285145143467147
2.95902016,1.2853678151993901
2.96002016,1.2855898508011832
2.9610201600000003,1.2858112500776904
2.96202016,1.2860320129717968
2.96302016,1.2862521395641064
2.96402016,1.2864716300729433
2.96502016,1.2866904848543494
2.96602016,1.2869087044020882
2.96702016,1.287126289347641
2.96802016,1.287343240460209
2.96902016,1.2875595586467135
2.9700201600000002,1.287775244951794
2.97102016,1.2879903005578108
2.97202016,1.2882047267848427
2.97302016,1.288418525090688
2.9740201600000002,1.2886316970708653
2.9750201599999997,1.2888442444586112
2.97602016,1.2890561691248834
2.9770201600000004,1.2892674730783578
2.97802016,1.2894781584654298
2.97902016,1.2896882275702153
2.98002016,1.2898976828145483
2.98102016,1.2901065267579834
2.98202016,1.2903147620977937
2.98302016,1.2905223916689725
2.98402016,1.290729418444232
2.98502016,1.290935845534004
2.9860201600000003,1.29114167618644
2.98702016,1.2913469137874107
2.98802016,1.2915515618605062
2.98902016,1.291755624067036
2.9900201600000003,1.2919591042060294
2.9910201599999997,1.292162006214235
2.99202016,1.2923643341661204
2.99302016,1.2925660922738733
