5.463020160000001,1.4948353090487385
5.4640201600000005,1.4950376116437285
5.46502016,1.4952291072455763
5.46602016,1.4954073323957335
5.467020160000001,1.495586587091089
5.468020160000001,1.495778225408971
5.469020160000001,1.4959760805071483
5.470020160000001,1.4961686380613273
5.47102016,1.4963505886089044
5.4720201600000005,1.4965263884864648
5.473020160000001,1.4967045457672834
5.47402016,1.496887310105073
5.475020160000001,1.4970681883589876
5.476020160000001,1.4972397289686183
5.47702016,1.4974024242977462
5.478020160000001,1.4975630957905928
5.47902016,1.4977237142843167
5.4800201600000005,1.4978796195402662
5.481020160000001,1.49802867102523
5.482020160000001,1.4981742705676846
5.483020160000001,1.4983211389202962
5.48402016,1.4984715477911699
5.48502016,1.4986216760938507
5.486020160000001,1.4987682349473226
5.487020160000001,1.4989145129885073
5.4880201600000005,1.4990646209035177
5.489020160000001,1.4992189781464047
5.49002016,1.4993801512204081
5.491020160000001,1.4995460630529582
5.49202016,1.4997118976831731
5.49302016,1.4998787127618616
5.494020160000001,1.5000457379890193
5.495020160000001,1.5002150540200831
5.496020160000001,1.5003934143409283
5.49702016,1.5005768421428693
5.49802016,1.500755599072659
5.499020160000001,1.5009313274199922
5.500020160000001,1.501114441523749
5.50102016,1.5013103808970014
5.502020160000001,1.501513026633259
5.50302016,1.5017141006252224
5.5040201600000005,1.5019124819710297
5.505020160000001,1.5021132132242583
5.50602016,1.5023205855501756
5.507020160000001,1.502535364506988
5.508020160000001,1.5027517673895898
5.509020160000001,1.5029629288545672
5.51002016,1.5031755587326916
5.51102016,1.5034024474976777
5.5120201600000005,1.5036427154849268
5.513020160000001,1.50388421445403
5.514020160000001,1.504118268213768
5.515020160000001,1.5043517632471095
5.516020160000001,1.5045996955862133
5.51702016,1.5048626044061775
5.518020160000001,1.5051275243687892
5.51902016,1.5053867426537746
5.5200201600000005,1.5056450036462985
5.521020160000001,1.5059154097182155
5.522020160000001,1.5062043493530697
5.523020160000001,1.5065008557398425
5.52402016,1.5067919270854575
5.52502016,1.5070836852085259
5.526020160000001,1.5073932599143465
5.527020160000001,1.5077220819636599
5.5280201600000005,1.508055593228894
5.529020160000001,1.5083831216941672
5.53002016,1.5087084400490365
5.531020160000001,1.5090452524072475
5.532020160000001,1.509400383369236
5.53302016,1.509763840522126
5.534020160000001,1.5101221472522315
5.535020160000001,1.5104743669638048
5.5360201600000005,1.510834877297788
5.53702016,1.5112129568505626
5.53802016,1.511598127361449
5.539020160000001,1.5119776271502061
5.540020160000001,1.5123563275232828
5.541020160000001,1.5127467124613165
5.542020160000001,1.5131527715878847
5.54302016,1.513568426732003
5.5440201600000005,1.5139830803656273
5.545020160000001,1.5143971015411517
5.54602016,1.5148204594851598
5.547020160000001,1.515257982973424
5.548020160000001,1.515707000174657
5.54902016,1.5161589949005088
5.550020160000001,1.516607556605571
5.55102016,1.5170603881998723
5.5520201600000005,1.5175254349551313
5.553020160000001,1.517997841536006
5.554020160000001,1.5184696410625935
5.555020160000001,1.5189402308916793
5.55602016,1.5194136398042386
5.55702016,1.5198931037866867
5.558020160000001,1.520378167593377
5.559020160000001,1.5208647675591018
5.5600201600000005,1.521350241755343
5.561020160000001,1.5218366010840219
5.56202016,1.522328251933749
5.563020160000001,1.5228266547735734
5.56402016,1.5233273843092339
5.56502016,1.5238268787019078
5.566020160000001,1.524327242693213
5.567020160000001,1.5248297882302044
5.568020160000001,1.525330686809128
5.56902016,1.5258299546316678
5.57002016,1.5263307901049474
5.571020160000001,1.5268267793102805
5.572020160000001,1.5273140280344182
5.5730201600000004,1.5277991531758013
5.574020160000001,1.5282861983695606
5.57502016,1.528771996487515
5.576020160000001,1.5292499376069237
5.577020160000001,1.5297173393229841
5.57802016,1.5301780553425837
5.579020160000001,1.5306351879842979
5.580020160000001,1.5310917506783919
5.581020160000001,1.5315442085918203
5.58202016,1.531982064565727
5.58302016,1.5324060778654438
5.584020160000001,1.532832860274244
5.585020160000001,1.5332694966048512
5.586020160000001,1.53370948848647
5.587020160000001,1.5341444633085497
5.58802016,1.5345759660448257
5.5890201600000005,1.5350157739738843
5.590020160000001,1.5354698310541608
5.59102016,1.5359304221426933
5.592020160000001,1.5363887604951196
5.593020160000001,1.5368495213594293
5.594020160000001,1.537325624788462
5.595020160000001,1.5378246129836584
5.59602016,1.5383367667013113
5.5970201600000005,1.5388450841588126
5.598020160000001,1.5393490482221563
5.599020160000001,1.5398625974996865
5.600020160000001,1.5403904005608484
5.60102016,1.5409214793736883
5.60202016,1.541443370242354
5.603020160000001,1.541956988650843
5.604020160000001,1.542478202700504
5.6050201600000005,1.5430160534225372
5.606020160000001,1.5435586352467434
5.607020160000001,1.544088043657773
5.608020160000001,1.5446006642576295
5.60902016,1.5451111477656665
5.61002016,1.5456346467373374
5.611020160000001,1.5461642491579475
5.612020160000001,1.546681371411403
5.6130201600000005,1.547186398905211
5.614020160000001,1.547697154039229
5.61502016,1.5482189594869147
5.616020160000001,1.5487421124140792
5.617020160000001,1.549256376666382
5.61802016,1.5497594710505846
5.619020160000001,1.5502605888657994
5.620020160000001,1.5507670650909897
5.6210201600000005,1.551274645916218
5.62202016,1.5517744863989016
5.62302016,1.552260893432554
5.624020160000001,1.5527405179342937
5.625020160000001,1.5532245290635862
5.626020160000001,1.5537099400035017
5.627020160000001,1.5541849907732084
5.62802016,1.5546469943217267
5.6290201600000005,1.555103164652928
5.630020160000001,1.5555625840130343
5.63102016,1.5560279216406177
5.632020160000001,1.5564895954853528
5.633020160000001,1.5569390222080137
5.63402016,1.557379051555476
5.635020160000001,1.5578177554232162
5.63602016,1.5582568755115613
5.6370201600000005,1.5586868545756898
5.638020160000001,1.5590970637693808
5.639020160000001,1.5594934003012637
5.640020160000001,1.5598892608723198
5.64102016,1.5602881096446306
5.64202016,1.5606836438663787
5.643020160000001,1.561068986059348
5.644020160000001,1.5614409902689221
5.6450201600000005,1.5618049623765868
5.646020160000001,1.5621701054124282
5.64702016,1.562534861742633
5.648020160000001,1.5628904740069893
5.64902016,1.5632312952751364
5.65002016,1.5635593851403131
5.651020160000001,1.5638837644068608
5.652020160000001,1.5642069580589701
5.653020160000001,1.5645235460419342
5.65402016,1.5648338687308956
5.65502016,1.5651385198995988
5.656020160000001,1.5654371045328894
5.657020160000001,1.5657360646079619
5.65802016,1.5660396939381145
5.659020160000001,1.566338544422744
5.66002016,1.5666234213598489
5.6610201600000005,1.5668981779772795
5.662020160000001,1.5671740841827349
5.66302016,1.5674573632825177
5.664020160000001,1.5677395857315286
5.665020160000001,1.5680092214770218
5.666020160000001,1.5682668360523508
5.66702016,1.5685193351082198
5.66802016,1.5687711034751852
5.6690201600000005,1.5690186223511526
5.670020160000001,1.5692535333638808
5.671020160000001,1.569477793258477
5.672020160000001,1.5697046676474007
5.67302016,1.5699402638229618
5.67402016,1.5701761190385715
5.675020160000001,1.5704013325399924
5.67602016,1.5706153186903358
5.6770201600000005,1.5708297530638164
5.678020160000001,1.5710547841644982
5.679020160000001,1.5712858248325474
5.680020160000001,1.5715094319317287
5.68102016,1.571722229005661
5.68202016,1.5719354195590611
5.683020160000001,1.572162489401499
5.684020160000001,1.5723988347723938
5.6850201600000005,1.5726234599972664
5.68602016,1.5728297837377383
5.68702016,1.5730384749290325
5.688020160000001,1.573266315279972
5.689020160000001,1.573502432085481
5.69002016,1.5737259372890844
5.691020160000001,1.5739310610766588
5.692020160000001,1.574134315157681
5.6930201600000006,1.5743526302652289
5.69402016,1.5745822389684814
5.69502016,1.5748087373914672
5.696020160000001,1.5750253867755677
5.697020160000001,1.5752411462920142
5.698020160000001,1.5754728886668885
5.69902016,1.5757184033061238
5.70002016,1.5759590877017542
5.701020160000001,1.5761886005569152
5.702020160000001,1.5764215156920913
5.70302016,1.576672039232621
5.704020160000001,1.5769379439836904
5.705020160000001,1.5772041303678381
5.7060201600000005,1.577461176424954
5.707020160000001,1.5777183291145453
5.70802016,1.5779669542336725
5.709020160000001,1.5781980433912064
5.710020160000001,1.5783980804021593
5.711020160000001,1.5785579360684256
5.712020160000001,1.5786870705225307
5.71302016,1.5788011113526337
5.7140201600000005,1.578897920790027
5.715020160000001,1.5789633097716336
5.716020160000001,1.57899385278376
5.717020160000001,1.5790006144245958
5.718020160000001,1.5789911376854617
5.71902016,1.5789618666070624
5.720020160000001,1.5789029494044844
5.72102016,1.578808217373446
5.7220201600000005,1.578684211452799
5.723020160000001,1.5785418181620272
5.724020160000001,1.578382853976248
5.7250201600000015,1.5782002723574593
5.72602016,1.5779864864107935
5.72702016,1.577746660290764
5.728020160000001,1.5774934920137675
5.729020160000001,1.5772278353330835
5.7300201600000005,1.5769401489576234
5.731020160000001,1.5766266863956808
5.73202016,1.5762938022049329
5.733020160000001,1.575946937929938
5.734020160000001,1.5755847010083885
5.73502016,1.5752048686773574
5.736020160000001,1.5748071207858025
5.737020160000001,1.574389064794562
5.738020160000001,1.5739505834326082
5.73902016,1.5734954909470453
5.74002016,1.5730246596656094
5.741020160000001,1.5725364754654187
5.742020160000001,1.5720326346479765
5.74302016,1.5715135064391663
5.744020160000001,1.5709778431455048
5.74502016,1.5704274590603917
5.7460201600000005,1.5698666507766075
5.747020160000001,1.5692932534363169
5.74802016,1.5687018704185667
5.749020160000001,1.5680971233392857
5.750020160000001,1.5674859090825364
5.751020160000001,1.5668679591755121
5.752020160000001,1.5662396077572909
5.75302016,1.5655960275163299
5.7540201600000005,1.5649371093779716
5.755020160000001,1.5642690359419407
5.756020160000001,1.563593722888594
5.757020160000001,1.56290906741642
5.75802016,1.5622093208982921
5.75902016,1.5614896021627125
5.760020160000001,1.5607578224938188
5.76102016,1.5600289715688795
5.7620201600000005,1.559304331520798
5.763020160000001,1.5585716839693573
5.764020160000001,1.5578264686149745
5.765020160000001,1.55708018870745
5.76602016,1.5563411985459636
5.76702016,1.5556031925415805
5.768020160000001,1.5548571716234976
5.769020160000001,1.554100759645294
5.7700201600000005,1.5533382861974316
5.77102016,1.5525759834822552
5.77202016,1.551814160532741
5.773020160000001,1.5510424414937485
5.774020160000001,1.5502535539032694
5.77502016,1.5494544669736776
5.776020160000001,1.5486582759667316
5.777020160000001,1.5478661076623192
5.7780201600000005,1.5470681141084632
5.77902016,1.5462605734025676
5.78002016,1.545452142035169
5.781020160000001,1.5446540830149367
5.782020160000001,1.543867595556173
5.783020160000001,1.5430831525788125
5.78402016,1.5422923843021725
5.78502016,1.5414978915262005
5.7860201600000005,1.5407121276627302
5.787020160000001,1.5399413745167254
5.78802016,1.5391739415050332
5.789020160000001,1.538396065656383
5.790020160000001,1.5376160514551365
5.79102016,1.536853298185039
5.792020160000001,1.536111054616716
5.79302016,1.5353776611951782
5.7940201600000005,1.5346416219148173
5.795020160000001,1.5339077941631571
5.796020160000001,1.5331920887208552
5.797020160000001,1.5324979924179511
5.79802016,1.5318134212588674
5.79902016,1.5311267446411572
5.800020160000001,1.5304403251992582
5.801020160000001,1.52977089146074
5.8020201600000005,1.5291248597213043
5.803020160000001,1.5284853324822867
5.80402016,1.5278371078256532
5.805020160000001,1.5271897841015034
5.80602016,1.526562108365569
5.80702016,1.5259565529417154
5.808020160000001,1.5253615927656898
5.809020160000001,1.5247687233538705
5.810020160000001,1.5241833092407706
5.81102016,1.5236167167915355
5.81202016,1.5230710767019402
5.813020160000001,1.5225381246233956
5.814020160000001,1.5220112917879436
5.81502016,1.521493572195758
5.816020160000001,1.5209963632401478
5.81702016,1.5205222407075512
5.8180201600000006,1.5200591228140132
5.819020160000001,1.5195929712580696
5.82002016,1.5191286390887682
5.821020160000001,1.5186758149632653
5.822020160000001,1.5182335382943004
5.823020160000001,1.5177929320626984
5.82402016,1.5173493762548695
5.82502016,1.5169078906753062
5.826020160000001,1.5164735701028367
5.827020160000001,1.516048478821875
5.828020160000001,1.5156306154661663
5.829020160000001,1.515210931768794
5.83002016,1.514788155999674
5.8310201600000005,1.5143745070280556
5.832020160000001,1.5139732107287747
5.83302016,1.5135745663885007
5.834020160000001,1.5131733787369872
5.835020160000001,1.5127776532595736
5.836020160000001,1.5123962571346827
5.837020160000001,1.5120283606400713
5.83802016,1.5116687785590812
5.8390201600000005,1.51131571314939
5.840020160000001,1.5109742322680069
5.841020160000001,1.5106503482775282
5.842020160000001,1.5103426953898835
5.84302016,1.5100436476350874
5.84402016,1.5097470204237384
5.845020160000001,1.509457593984519
5.846020160000001,1.5091860618016981
5.8470201600000005,1.5089298595213778
5.848020160000001,1.5086765188577438
5.849020160000001,1.508424950405568
5.850020160000001,1.5081876381714556
5.85102016,1.507971427073847
5.85202016,1.5077691588805162
5.853020160000001,1.5075729636148232
5.854020160000001,1.5073880064307106
5.855020160000001,1.5072253243314568
5.85602016,1.5070877894509238
5.85702016,1.5069661754598092
5.858020160000001,1.5068476458468942
5.859020160000001,1.5067303703252948
5.86002016,1.5066286178012105
5.861020160000001,1.5065537509051774
5.862020160000001,1.5064989884920639
5.8630201600000005,1.5064509165785744
5.864020160000001,1.5064079555307468
5.86502016,1.506377668657703
5.866020160000001,1.506360903617902
5.867020160000001,1.5063528275753841
5.868020160000001,1.5063523264185266
5.86902016,1.5063637024162886
5.87002016,1.5063930304682163
5.8710201600000005,1.5064421127919398
5.872020160000001,1.5065070711106714
5.873020160000001,1.5065841849344612
5.874020160000001,1.5066711337476923
5.875020160000001,1.5067734977903307
5.87602016,1.5068976361829292
5.877020160000001,1.5070360705203747
5.87802016,1.5071794926843871
5.8790201600000005,1.5073337414060228
5.880020160000001,1.5075073389844214
5.881020160000001,1.5076969990993068
5.882020160000001,1.5078949557172383
5.88302016,1.5080993560603584
5.88402016,1.5083166621688957
5.885020160000001,1.5085531212136625
5.886020160000001,1.5088096725273052
5.8870201600000005,1.509082982760555
5.888020160000001,1.5093662740072273
5.88902016,1.5096554933354729
5.890020160000001,1.5099575526315254
5.891020160000001,1.5102779067247052
5.89202016,1.510613555731165
5.893020160000001,1.510962775522643
5.894020160000001,1.5113288856952118
5.895020160000001,1.511712258163028
5.89602016,1.5121112280958338
5.89702016,1.5125271040752046
5.898020160000001,1.512957543094551
5.899020160000001,1.5134000286841178
5.90002016,1.5138556388797346
5.901020160000001,1.514323746222815
5.90202016,1.514804916197857
5.9030201600000005,1.5153004517636945
5.904020160000001,1.5158061410097439
5.90502016,1.5163199587185074
5.906020160000001,1.516841693709321
5.907020160000001,1.517370588682105
5.908020160000001,1.5179117167798652
5.909020160000001,1.51846964643244
5.91002016,1.5190360194815058
5.9110201600000005,1.5196022214930691
5.912020160000001,1.5201749919137242
5.913020160000001,1.5207674389143986
5.914020160000001,1.5213838432966036
5.91502016,1.5220141514611851
5.91602016,1.5226474324395762
5.917020160000001,1.5232831818000407
5.91802016,1.5239265599289293
5.9190201600000005,1.5245835474994258
5.920020160000001,1.5252533681278
5.921020160000001,1.525925217279654
5.922020160000001,1.5265929200824262
5.92302016,1.527267353200389
5.92402016,1.5279612487409
5.925020160000001,1.5286664622231492
5.926020160000001,1.5293651108594126
5.9270201600000005,1.5300514360550508
5.92802016,1.530735571377258
5.92902016,1.5314316589613137
5.930020160000001,1.532137146385581
5.931020160000001,1.5328342358902591
5.93202016,1.5335117468773798
5.933020160000001,1.5341765854420601
5.934020160000001,1.5348497279662523
5.9350201600000005,1.5355398867437402
5.93602016,1.5362283138863968
5.93702016,1.5368980755429267
5.938020160000001,1.5375598065863687
5.939020160000001,1.5382356449890964
5.940020160000001,1.5389287154165692
5.94102016,1.539619609696078
5.94202016,1.5402933836917523
5.9430201600000006,1.5409605836856988
5.944020160000001,1.541639959218021
5.94502016,1.5423327662331328
5.946020160000001,1.543017256088042
5.947020160000001,1.5436735384062346
5.9480201600000004,1.5443075138901767
5.949020160000001,1.544943876665063
5.95002016,1.545592906466316
5.951020160000001,1.546234858483339
5.952020160000001,1.5468458836720116
5.953020160000001,1.5474333896921946
5.95402016,1.5480254823139759
5.95502016,1.548628896667675
5.9560201600000005,1.549224732400087
5.957020160000001,1.5497950778932377
5.958020160000001,1.5503433407331322
5.959020160000001,1.5508900242722534
5.960020160000001,1.5514486291920633
5.96102016,1.5520105402217523
5.962020160000001,1.5525569097319913
5.96302016,1.5530827561724294
5.9640201600000005,1.5536073570404443
5.965020160000001,1.5541472520061412
5.966020160000001,1.5546922686936073
5.967020160000001,1.555221298462156
5.96802016,1.5557314878125807
5.96902016,1.556238362605905
5.970020160000001,1.5567533444696282
5.971020160000001,1.5572717429852319
5.9720201600000005,1.5577792978756733
5.973020160000001,1.5582694868178912
5.97402016,1.5587523863803017
5.975020160000001,1.559240759522801
5.976020160000001,1.5597332860655135
5.97702016,1.5602186205012922
5.978020160000001,1.56068901465197
5.979020160000001,1.5611538989183564
5.9800201600000005,1.5616274189989932
5.98102016,1.5621067804213982
5.98202016,1.5625796602608195
5.983020160000001,1.5630430469839844
5.984020160000001,1.5635018740428481
5.985020160000001,1.5639641339370947
5.986020160000001,1.5644346672766378
5.98702016,1.5649078338753697
5.9880201600000005,1.5653770361886619
5.989020160000001,1.5658417583758637
5.99002016,1.5663059100503047
5.991020160000001,1.5667744309667924
5.992020160000001,1.5672452996153634
5.993020160000001,1.567709988690034
5.994020160000001,1.5681668393075476
5.99502016,1.5686198602261283
5.9960201600000005,1.5690724755017287
5.997020160000001,1.5695245846442796
5.998020160000001,1.5699731423051912
5.999020160000001,1.570413152027352
6.00002016,1.57084433265138
6.00102016,1.571273312846872
6.002020160000001,1.5717045217374042
6.003020160000001,1.5721366279630309
6.0040201600000005,1.572563616242785
6.005020160000001,1.5729817436246796
6.006020160000001,1.5733976551107047
6.007020160000001,1.573819025844331
6.00802016,1.5742448306417587
6.00902016,1.5746704783669143
6.010020160000001,1.5750890127127049
6.011020160000001,1.5754999731385155
6.012020160000001,1.5759144464327124
6.01302016,1.576341195618887
6.01402016,1.5767720021433629
6.015020160000001,1.5771925971251912
6.016020160000001,1.5776026191686519
6.01702016,1.5780183471757538
6.018020160000001,1.5784500511274855
6.019020160000001,1.5788882038025631
6.0200201600000005,1.579320167496182
6.021020160000001,1.5797450174575178
6.02202016,1.5801730864209733
6.023020160000001,1.5806140810124312
6.024020160000001,1.5810637903430025
6.025020160000001,1.5815068602277778
6.02602016,1.5819353431858252
6.02702016,1.5823607062526934
6.0280201600000005,1.5827988005116593
6.029020160000001,1.5832432368749783
6.030020160000001,1.5836763173338853
6.031020160000001,1.5840950380835932
6.032020160000001,1.5845120832732953
6.03302016,1.584937482037412
6.034020160000001,1.5853657725580934
6.03502016,1.58578403487772
6.0360201600000005,1.5861887846488982
6.037020160000001,1.5865901551657162
6.038020160000001,1.5870016286137385
6.039020160000001,1.5874258751325097
6.04002016,1.5878497012530544
6.04102016,1.5882612334916246
6.042020160000001,1.5886671847559517
6.043020160000001,1.5890808051264953
6.0440201600000005,1.5894993982626953
6.045020160000001,1.589908047965469
6.04602016,1.5902970088022135
6.047020160000001,1.590673175638055
6.04802016,1.5910487797295978
6.04902016,1.5914210168499257
6.050020160000001,1.5917778441636001
6.051020160000001,1.592113673195414
6.0520201600000005,1.5924307776428863
6.05302016,1.5927392105637672
6.05402016,1.5930453762510335
6.055020160000001,1.5933381591391436
6.056020160000001,1.5936039542727818
6.05702016,1.5938502274631132
6.058020160000001,1.5940960332565324
6.05902016,1.5943460532159106
6.0600201600000005,1.5945894365456001
6.061020160000001,1.5948121805601805
6.06202016,1.5950149353719614
6.063020160000001,1.5952138734222308
6.064020160000001,1.5954160113562554
6.06502016,1.5956124193982808
6.06602016,1.595791885414032
6.06702016,1.595951928973213
6.0680201600000006,1.5961058818182559
6.069020160000001,1.5962615636455717
6.070020160000001,1.5964050094493019
6.071020160000001,1.5965218351463146
6.07202016,1.5966181063262077
6.0730201600000004,1.5967068398138091
6.074020160000001,1.596788708356674
6.07502016,1.5968584171875877
6.076020160000001,1.5969114532433135
6.077020160000001,1.5969449132895932
6.078020160000001,1.5969624726711493
6.079020160000001,1.5969696730501945
6.08002016,1.5969750644898004
6.0810201600000005,1.596977204335097
6.082020160000001,1.5969741924162777
6.083020160000001,1.5969711654477887
6.084020160000001,1.5969729681220786
6.08502016,1.5969766171720976
6.08602016,1.5969776365275496
6.087020160000001,1.5969774276273907
6.088020160000001,1.5969804123885794
6.0890201600000005,1.596989644143576
6.090020160000001,1.5970041990465946
6.091020160000001,1.5970221987298505
6.092020160000001,1.5970468556160617
6.09302016,1.5970786471372003
6.09402016,1.597112707140738
6.095020160000001,1.5971464446396517
6.096020160000001,1.597180661781169
6.097020160000001,1.5972161171280213
6.09802016,1.597255099095941
6.09902016,1.5972974095474142
6.100020160000001,1.5973368856666785
6.101020160000001,1.5973704265222255
6.10202016,1.597405280566798
6.103020160000001,1.5974454229811412
6.104020160000001,1.597484061142753
6.1050201600000005,1.5975162635321345
6.106020160000001,1.5975453777015387
6.10702016,1.5975802560562211
6.108020160000001,1.5976256081981897
6.109020160000001,1.5976760384262043
6.110020160000001,1.5977250722982785
6.11102016,1.5977727753816775
6.11202016,1.5978238899716695
6.1130201600000005,1.5978852264977745
6.114020160000001,1.597954856492516
6.115020160000001,1.5980223196226682
6.116020160000001,1.59808249478301
6.117020160000001,1.5981444610338214
6.11802016,1.5982164257258844
6.119020160000001,1.5982924330942354
6.12002016,1.5983641650394116
6.1210201600000005,1.5984317067524538
6.122020160000001,1.5985028842149038
6.123020160000001,1.5985845274800567
6.124020160000001,1.598670711297961
6.12502016,1.5987513262091662
6.12602016,1.5988265707322253
6.127020160000001,1.5989049638636934
6.128020160000001,1.5989987075781278
6.1290201600000005,1.5991051368280882
6.130020160000001,1.5992061398566382
6.13102016,1.599297059759842
6.132020160000001,1.5993938163617667
6.133020160000001,1.5995071929332338
6.13402016,1.5996294619730642
6.135020160000001,1.5997461445830836
6.136020160000001,1.5998545190618694
6.1370201600000005,1.5999664365297501
6.13802016,1.6000902263975607
6.13902016,1.6002214213666335
6.140020160000001,1.6003505832100575
6.141020160000001,1.6004735715226721
6.142020160000001,1.6005977546585692
6.143020160000001,1.6007343909810934
6.14402016,1.6008799546440928
6.1450201600000005,1.6010221809044165
6.146020160000001,1.6011596512781667
6.14702016,1.6013060583844478
6.148020160000001,1.6014710348516183
6.149020160000001,1.6016483111297857
6.15002016,1.601824742053314
6.151020160000001,1.601996910747067
6.15202016,1.6021770497201615
6.1530201600000005,1.6023742838347175
6.154020160000001,1.6025833263996074
6.155020160000001,1.6027925947954547
6.156020160000001,1.6029969635996373
6.15702016,1.6032071638050338
6.15802016,1.6034378164137766
6.159020160000001,1.6036817605622504
6.160020160000001,1.603919245708592
6.1610201600000005,1.6041479097576903
6.162020160000001,1.6043855532799376
6.16302016,1.604643929354978
6.164020160000001,1.6049158248217084
6.16502016,1.6051847079345285
6.16602016,1.6054426158633397
6.167020160000001,1.605701872662296
6.168020160000001,1.605978733801055
6.169020160000001,1.6062692877272744
6.17002016,1.606557695710367
6.17102016,1.6068377644977476
6.172020160000001,1.6071181635023313
6.173020160000001,1.6074143505837883
6.17402016,1.60772733064229
6.175020160000001,1.6080371962435103
6.176020160000001,1.6083317807436261
6.1770201600000005,1.6086248356330652
6.178020160000001,1.6089339610052606
6.17902016,1.6092604407128965
6.180020160000001,1.6095896564304086
6.181020160000001,1.609908933747736
6.182020160000001,1.6102228624828199
6.18302016,1.6105472927753546
6.18402016,1.610887638211786
6.1850201600000005,1.6112279031690642
6.186020160000001,1.6115526695333893
6.187020160000001,1.6118694974814656
6.188020160000001,1.612200602824249
6.189020160000001,1.6125498562256995
6.19002016,1.6128940464840267
6.191020160000001,1.6132206430316955
6.19202016,1.613543447497922
6.1930201600000006,1.6138758038649248
6.194020160000001,1.6142178039366752
6.195020160000001,1.6145583576513969
6.196020160000001,1.614888857144066
6.19702016,1.6152143150276608
6.1980201600000004,1.6155443792369124
6.199020160000001,1.6158822775595545
6.200020160000001,1.6162220848238242
6.201020160000001,1.6165550166484584
6.202020160000001,1.6168814786614496
6.20302016,1.6172102383750395
6.204020160000001,1.6175431048732258
6.20502016,1.617873520999256
6.2060201600000005,1.6181956629099263
6.207020160000001,1.6185105256333405
6.208020160000001,1.6188229070966227
6.209020160000001,1.619132931239199
6.21002016,1.619436127584722
6.21102016,1.6197311742098155
6.212020160000001,1.62002051883783
6.213020160000001,1.6203054929013387
6.2140201600000005,1.62058577326089
6.215020160000001,1.620860624392507
6.21602016,1.6211287741689353
6.217020160000001,1.6213918505783977
6.218020160000001,1.6216535121933384
6.21902016,1.6219108356704282
6.220020160000001,1.6221565930943098
6.221020160000001,1.6223937441651024
6.2220201600000005,1.6226337385421485
6.22302016,1.6228769720940155
6.22402016,1.6231139048672436
6.225020160000001,1.6233392220238496
6.226020160000001,1.6235566369663226
6.227020160000001,1.6237741710251272
6.228020160000001,1.6239937190837013
6.22902016,1.6242089792659584
6.2300201600000005,1.6244151005925351
6.231020160000001,1.6246167986057933
6.23202016,1.624823759276068
6.233020160000001,1.6250380100954198
6.234020160000001,1.6252487857026328
6.23502016,1.625444701320715
6.236020160000001,1.6256320543194005
6.23702016,1.6258293585901455
6.2380201600000005,1.6260370351711326
6.239020160000001,1.6262403106847667
6.240020160000001,1.6264322806189286
6.241020160000001,1.6266198304207222
6.24202016,1.6268188737777263
6.24302016,1.627034022149244
6.244020160000001,1.627251711328803
6.245020160000001,1.6274597451941546
6.2460201600000005,1.6276596347697752
6.247020160000001,1.6278631615081145
6.24802016,1.6280761046333472
6.249020160000001,1.6282863575476225
6.25002016,1.6284814840810633
6.25102016,1.6286707466167678
6.252020160000001,1.628876990465806
6.253020160000001,1.6291040985547256
6.254020160000001,1.629331981269297
6.25502016,1.6295436561420142
6.25602016,1.6297448330083466
6.257020160000001,1.6299551358817375
6.258020160000001,1.6301821826411043
6.25902016,1.6304126826870893
6.260020160000001,1.6306313595983082
6.26102016,1.630838258943852
6.2620201600000005,1.6310499490645352
6.263020160000001,1.6312791077916473
6.26402016,1.6315145232282011
6.265020160000001,1.6317372835926853
6.266020160000001,1.6319464905003112
6.267020160000001,1.6321599628692656
6.26802016,1.632390428326959
6.26902016,1.6326297474287763
6.2700201600000005,1.6328605902205768
6.271020160000001,1.6330802448324448
6.272020160000001,1.6333049651349365
6.273020160000001,1.6335490191765858
6.274020160000001,1.6338066360588983
6.27502016,1.634057844217605
6.276020160000001,1.6342917003289104
6.27702016,1.6345218994657453
6.2780201600000005,1.6347694258790124
6.279020160000001,1.63503406549759
6.280020160000001,1.6352978012408304
6.281020160000001,1.6355535075498095
6.28202016,1.635814929293579
6.28302016,1.6360964755191645
6.284020160000001,1.6363982303890645
6.285020160000001,1.6367060359937537
6.2860201600000005,1.6370088001641798
6.287020160000001,1.6373150589717649
6.28802016,1.6376405548534068
6.289020160000001,1.6379861670802258
6.290020160000001,1.6383372906638178
6.29102016,1.638680730106252
6.292020160000001,1.6390221728375722
6.293020160000001,1.639379274372047
6.2940201600000005,1.6397566075269188
6.29502016,1.640140445234905
6.29602016,1.6405222378879463
6.297020160000001,1.6409107867747081
6.298020160000001,1.6413130729868306
6.299020160000001,1.6417280878876777
6.300020160000001,1.6421501456123384
6.30102016,1.6425738104113736
6.3020201600000005,1.6430027575883224
6.303020160000001,1.6434448875621952
6.30402016,1.6439021813362278
6.305020160000001,1.6443714044041298
6.306020160000001,1.6448458044063354
6.30702016,1.6453254626925031
6.308020160000001,1.6458203997902665
6.30902016,1.6463316941552324
6.3100201600000005,1.6468512337334824
6.311020160000001,1.6473782784615711
6.312020160000001,1.6479192946415306
6.313020160000001,1.6484775205658633
6.31402016,1.649049654017548
6.31502016,1.6496306553950395
6.316020160000001,1.6502219875560138
6.317020160000001,1.6508275580048726
6.3180201600000006,1.651447507955242
6.319020160000001,1.6520792888924718
6.32002016,1.6527206024173857
6.321020160000001,1.6533710150900338
6.32202016,1.6540344428046896
