11.2661485,6.68125
11.2671485,6.67734375
11.2681485,6.671875
11.2691485,6.678125
11.270148500000001,6.68671875
11.271148499999999,6.68515625
11.2721485,6.6890625
11.2731485,6.70234375
11.274148499999999,6.7171875
11.2751485,6.72265625
11.2761485,6.71171875
11.277148500000001,6.6984375
11.2781485,6.6875
11.279148500000002,6.67578125
11.2801485,6.659375
11.281148499999999,6.6515625
11.2821485,6.65
11.2831485,6.64765625
11.2841485,6.64375
11.2851485,6.63984375
11.286148500000001,6.640625
11.2871485,6.634375
11.2881485,6.61640625
11.2891485,6.59921875
11.290148499999999,6.59921875
11.2911485,6.60625
11.2921485,6.59296875
11.293148500000001,6.578125
11.2941485,6.56875
11.2951485,6.5671875
11.296148500000001,6.57265625
11.2971485,6.57421875
11.2981485,6.57109375
11.2991485,6.57265625
11.300148499999999,6.56875
11.3011485,6.5578125
11.3021485,6.5578125
11.3031485,6.55234375
11.3041485,6.5484375
11.305148500000001,6.54609375
11.3061485,6.546875
11.307148499999998,6.546875
11.3081485,6.5515625
11.3091485,6.5609375
11.3101485,6.5578125
11.3111485,6.56171875
11.312148500000001,6.5671875
11.3131485,6.56875
11.3141485,6.575
11.315148500000001,6.5765625
11.316148499999999,6.5703125
11.3171485,6.5703125
11.3181485,6.58046875
11.3191485,6.58984375
11.3201485,6.5984375
11.3211485,6.60078125
11.3221485,6.5984375
11.3231485,6.6078125
11.324148500000002,6.621875
11.3251485,6.63125
11.326148499999999,6.62890625
11.3271485,6.6140625
11.3281485,6.60859375
11.3291485,6.61640625
11.3301485,6.62890625
11.331148500000001,6.6328125
11.3321485,6.64609375
11.3331485,6.65859375
11.3341485,6.66640625
11.335148499999999,6.671875
11.3361485,6.678125
11.3371485,6.67734375
11.3381485,6.67421875
11.3391485,6.67734375
11.3401485,6.671875
11.341148500000001,6.65703125
11.3421485,6.63125
11.3431485,6.61015625
11.3441485,6.5890625
11.3451485,6.58359375
11.3461485,6.58359375
11.3471485,6.58046875
11.3481485,6.57421875
11.3491485,6.57109375
11.350148500000001,6.565625
11.3511485,6.56328125
11.352148499999998,6.5703125
11.3531485,6.60078125
11.354148499999999,6.62734375
11.3551485,6.63125
11.3561485,6.64375
11.357148500000001,6.64921875
11.3581485,6.64765625
11.3591485,6.64453125
11.360148500000001,6.64921875
11.361148499999999,6.66015625
11.3621485,6.67265625
11.3631485,6.671875
11.3641485,6.66640625
11.3651485,6.68515625
11.3661485,6.71875
11.3671485,6.746875
11.3681485,6.76796875
11.3691485,6.78359375
11.370148499999999,6.79296875
11.3711485,6.79609375
11.3721485,6.7984375
11.3731485,6.8
11.3741485,6.809375
11.3751485,6.81640625
11.376148500000001,6.81328125
11.3771485,6.8203125
11.3781485,6.82578125
11.3791485,6.83359375
11.380148499999999,6.83515625
11.3811485,6.82578125
11.3821485,6.82578125
11.3831485,6.83515625
11.3841485,6.84921875
11.3851485,6.87109375
11.386148500000001,6.90546875
11.387148499999999,6.9390625
11.3881485,6.946875
11.3891485,6.9296875
11.3901485,6.9234375
11.3911485,6.91484375
11.3921485,6.903125
11.3931485,6.88671875
11.3941485,6.85078125
11.395148500000001,6.82578125
11.396148499999999,6.80703125
11.3971485,6.78515625
11.3981485,6.77734375
11.399148499999999,6.7640625
11.4001485,6.76015625
11.4011485,6.75859375
11.402148500000001,6.75703125
11.4031485,6.746875
11.404148500000002,6.73203125
11.4051485,6.7140625
11.406148499999999,6.6984375
11.4071485,6.696875
11.4081485,6.71015625
11.4091485,6.72890625
11.4101485,6.7515625
11.4111485,6.7828125
11.4121485,6.81484375
11.4131485,6.84453125
11.4141485,6.8640625
11.415148499999999,6.88671875
11.4161485,6.91796875
11.4171485,6.9390625
11.4181485,6.94140625
11.4191485,6.9375
11.4201485,6.93515625
11.421148500000001,6.94609375
11.4221485,6.96484375
11.4231485,6.98359375
11.4241485,6.9953125
11.425148499999999,6.98828125
11.4261485,6.965625
11.4271485,6.93515625
11.4281485,6.9203125
11.4291485,6.91875
11.430148500000001,6.92421875
11.4311485,6.92578125
11.432148499999998,6.93125
11.4331485,6.94453125
11.4341485,6.9375
11.4351485,6.92734375
11.4361485,6.9234375
11.4371485,6.92421875
11.4381485,6.92578125
11.4391485,6.9109375
11.440148500000001,6.884375
11.441148499999999,6.8625
11.4421485,6.8453125
11.4431485,6.84296875
11.444148499999999,6.8453125
11.4451485,6.8390625
11.4461485,6.83046875
11.4471485,6.82109375
11.4481485,6.8109375
11.449148500000002,6.8265625
11.4501485,6.8484375
11.451148499999999,6.8625
11.4521485,6.8640625
11.4531485,6.8625
11.4541485,6.8578125
11.4551485,6.853125
11.456148500000001,6.8484375
11.4571485,6.85078125
11.4581485,6.84921875
11.4591485,6.846875
11.460148499999999,6.84140625
11.4611485,6.84453125
11.4621485,6.84140625
11.4631485,6.83984375
11.4641485,6.8203125
11.4651485,6.79765625
11.466148500000001,6.78515625
11.4671485,6.77890625
11.4681485,6.7625
11.4691485,6.74765625
11.470148499999999,6.74765625
11.4711485,6.7515625
11.4721485,6.75625
11.4731485,6.75078125
11.4741485,6.7515625
11.475148500000001,6.7640625
11.4761485,6.7796875
11.477148499999998,6.790625
11.4781485,6.7984375
11.479148499999999,6.809375
11.4801485,6.81484375
11.4811485,6.8109375
11.482148500000001,6.80703125
11.4831485,6.80390625
11.4841485,6.8078125
11.485148500000001,6.81171875
11.486148499999999,6.81640625
11.4871485,6.8203125
11.4881485,6.81875
11.4891485,6.8203125
11.4901485,6.8171875
11.4911485,6.83046875
11.4921485,6.8453125
11.4931485,6.8484375
11.494148500000001,6.8390625
11.495148499999999,6.83984375
11.496148499999999,6.84296875
11.4971485,6.84140625
11.4981485,6.8359375
11.4991485,6.8375
11.5001485,6.84921875
11.501148500000001,6.86015625
11.5021485,6.85078125
11.5031485,6.83203125
11.5041485,6.81171875
11.505148499999999,6.81328125
11.5061485,6.8109375
11.5071485,6.81171875
11.5081485,6.809375
11.5091485,6.8078125
11.5101485,6.8109375
11.511148500000001,6.82421875
11.5121485,6.84921875
11.5131485,6.8765625
11.5141485,6.903125
11.5151485,6.928125
11.5161485,6.95078125
11.5171485,6.96953125
11.5181485,6.978125
11.5191485,6.98828125
11.520148500000001,7.00078125
11.5211485,7.01015625
11.522148499999998,7.00859375
11.5231485,6.99765625
11.524148499999999,6.99296875
11.5251485,6.99765625
11.5261485,6.9859375
11.527148500000001,6.9578125
11.5281485,6.9296875
11.5291485,6.90859375
11.530148500000001,6.89765625
11.531148499999999,6.88984375
11.5321485,6.890625
11.5331485,6.9234375
11.5341485,6.96015625
11.5351485,6.984375
11.5361485,6.9953125
11.5371485,6.9875
11.5381485,6.9765625
11.539148500000001,6.97421875
11.540148499999999,6.98203125
11.5411485,6.996875
11.5421485,7.015625
11.5431485,7.01796875
11.5441485,7.0140625
11.5451485,7.0109375
11.546148500000001,7.0140625
11.5471485,7.0234375
11.5481485,7.02578125
11.5491485,7.025
11.550148499999999,7.0234375
11.5511485,7.01953125
11.5521485,7.0125
11.5531485,7.015625
11.5541485,7.03671875
11.5551485,7.04765625
11.5561485,7.059375
11.5571485,7.0765625
11.5581485,7.09921875
11.5591485,7.1171875
11.5601485,7.12265625
11.5611485,7.1265625
11.5621485,7.1453125
11.5631485,7.16796875
11.5641485,7.16875
11.565148500000001,7.16875
11.5661485,7.178125
11.5671485,7.1734375
11.5681485,7.15859375
11.569148499999999,7.14140625
11.5701485,7.115625
11.5711485,7.09921875
11.5721485,7.07578125
11.5731485,7.04453125
11.574148500000002,7.02578125
11.575148500000001,7.0328125
11.576148499999999,7.04453125
11.5771485,7.04609375
11.5781485,7.059375
11.5791485,7.0703125
11.5801485,7.0765625
11.5811485,7.06484375
11.5821485,7.0515625
11.5831485,7.0421875
11.584148500000001,7.04453125
11.585148499999999,7.053125
11.5861485,7.06484375
11.5871485,7.07265625
11.588148499999999,7.0890625
11.5891485,7.1046875
11.5901485,7.1171875
11.591148500000001,7.13671875
11.5921485,7.15078125
11.593148500000002,7.153125
11.5941485,7.14765625
11.595148499999999,7.13984375
11.5961485,7.14609375
11.5971485,7.14921875
11.5981485,7.15078125
11.5991485,7.15703125
11.600148500000001,7.1640625
11.6011485,7.1703125
11.6021485,7.17421875
11.6031485,7.16640625
11.604148499999999,7.1609375
11.6051485,7.17421875
11.6061485,7.18671875
11.6071485,7.19609375
11.6081485,7.2109375
11.6091485,7.22109375
11.610148500000001,7.228125
11.6111485,7.234375
11.6121485,7.23203125
11.6131485,7.225
11.614148499999999,7.2171875
11.6151485,7.2015625
11.6161485,7.1890625
11.6171485,7.18671875
11.6181485,7.1890625
11.619148500000001,7.18515625
11.6201485,7.1875
11.621148499999999,7.18671875
11.6221485,7.20546875
11.6231485,7.23203125
11.6241485,7.24921875
11.6251485,7.25859375
11.626148500000001,7.28125
11.6271485,7.303125
11.6281485,7.30859375
11.629148500000001,7.31640625
11.630148499999999,7.321875
11.6311485,7.309375
11.6321485,7.29453125
11.633148499999999,7.28671875
11.6341485,7.27890625
11.6351485,7.271875
11.636148500000001,7.2625
11.6371485,7.25625
11.6381485,7.26640625
11.6391485,7.28046875
11.640148499999999,7.28203125
11.6411485,7.2734375
11.6421485,7.25703125
11.6431485,7.24140625
11.6441485,7.22421875
11.645148500000001,7.2109375
11.6461485,7.1984375
11.6471485,7.190625
11.6481485,7.17421875
11.649148499999999,7.1625
11.6501485,7.15546875
11.6511485,7.1546875
11.652148500000001,7.15703125
11.6531485,7.1625
11.6541485,7.15859375
11.655148500000001,7.14921875
11.6561485,7.13203125
11.6571485,7.1046875
11.6581485,7.08359375
11.6591485,7.0703125
11.6601485,7.04375
11.6611485,7.01953125
11.6621485,7.00234375
11.6631485,6.9953125
11.664148500000001,7.0046875
11.6651485,7.00703125
11.666148499999998,6.99296875
11.6671485,6.97109375
11.6681485,6.9671875
11.6691485,6.95390625
11.6701485,6.92578125
11.671148500000001,6.90546875
11.6721485,6.884375
11.6731485,6.85859375
11.6741485,6.8359375
11.675148499999999,6.8171875
11.6761485,6.8109375
11.6771485,6.81484375
11.6781485,6.809375
11.6791485,6.79765625
11.6801485,6.7890625
11.6811485,6.7828125
11.6821485,6.77734375
11.6831485,6.77578125
11.6841485,6.7796875
11.6851485,6.7921875
11.6861485,6.7921875
11.6871485,6.7796875
11.6881485,6.7734375
11.6891485,6.7640625
11.690148500000001,6.75078125
11.6911485,6.74140625
11.692148499999998,6.7421875
11.6931485,6.7375
11.694148499999999,6.73046875
11.6951485,6.72265625
11.6961485,6.71328125
11.6971485,6.7046875
11.6981485,6.69140625
11.6991485,6.67734375
11.700148500000001,6.66484375
11.701148499999999,6.65546875
11.7021485,6.65859375
11.7031485,6.65859375
11.7041485,6.6515625
11.7051485,6.65
11.7061485,6.653125
11.7071485,6.65546875
11.7081485,6.64765625
11.709148500000001,6.63671875
11.710148499999999,6.63671875
11.7111485,6.62890625
11.7121485,6.62890625
11.713148499999999,6.63125
11.7141485,6.634375
11.7151485,6.64609375
11.716148500000001,6.64921875
11.7171485,6.65
11.7181485,6.64921875
11.7191485,6.64921875
11.720148499999999,6.63984375
11.7211485,6.62578125
11.7221485,6.634375
11.7231485,6.64453125
11.7241485,6.65390625
11.7251485,6.65
11.7261485,6.640625
11.7271485,6.640625
11.7281485,6.63671875
11.729148499999999,6.62578125
11.7301485,6.6328125
11.7311485,6.64453125
11.7321485,6.6421875
11.7331485,6.63125
11.7341485,6.63125
11.735148500000001,6.62578125
11.7361485,6.625
11.7371485,6.62734375
11.7381485,6.62578125
11.739148499999999,6.62109375
11.7401485,6.61953125
11.7411485,6.62109375
11.7421485,6.62734375
11.7431485,6.65
11.744148500000001,6.6703125
11.7451485,6.68671875
11.746148499999999,6.69296875
11.7471485,6.696875
11.7481485,6.709375
11.7491485,6.71875
11.7501485,6.72109375
11.7511485,6.7234375
11.7521485,6.73984375
11.7531485,6.7421875
11.754148500000001,6.746875
11.755148499999999,6.753125
11.7561485,6.75625
11.7571485,6.74921875
11.758148499999999,6.73984375
11.7591485,6.73046875
11.7601485,6.715625
11.761148500000001,6.70234375
11.7621485,6.69140625
11.763148500000002,6.68359375
11.7641485,6.68203125
11.765148499999999,6.67421875
11.7661485,6.6703125
11.7671485,6.6625
11.7681485,6.64921875
11.7691485,6.63984375
11.770148500000001,6.6421875
11.7711485,6.653125
11.7721485,6.66875
11.7731485,6.6953125
11.774148499999999,6.709375
11.7751485,6.71328125
11.7761485,6.7234375
11.7771485,6.7265625
11.7781485,6.7234375
11.7791485,6.7140625
11.780148500000001,6.70234375
11.7811485,6.7
11.7821485,6.70078125
11.7831485,6.6953125
11.784148499999999,6.6984375
11.7851485,6.715625
11.7861485,6.74140625
11.7871485,6.7640625
11.7881485,6.7828125
11.789148500000001,6.80703125
11.7901485,6.83203125
11.791148499999998,6.85625
11.7921485,6.865625
11.7931485,6.865625
11.7941485,6.8640625
11.7951485,6.86171875
11.796148500000001,6.87734375
11.7971485,6.9015625
11.7981485,6.92578125
11.799148500000001,6.940625
11.800148499999999,6.9578125
11.8011485,6.98203125
11.8021485,7.00625
11.803148499999999,7.02890625
11.8041485,7.03125
11.8051485,7.0328125
11.8061485,7.0484375
11.8071485,7.0484375
11.808148500000001,7.0390625
11.8091485,7.02578125
11.810148499999999,7.00859375
11.8111485,7.00078125
11.8121485,6.99296875
11.8131485,6.98828125
11.8141485,6.99921875
11.815148500000001,7.025
11.8161485,7.0296875
11.8171485,7.040625
11.8181485,7.059375
11.819148499999999,7.071875
11.8201485,7.0875
11.8211485,7.12265625
11.8221485,7.15546875
11.8231485,7.1703125
11.8241485,7.17421875
11.825148500000001,7.1640625
11.8261485,7.1453125
11.8271485,7.1265625
11.8281485,7.10078125
11.829148499999999,7.07578125
11.8301485,7.0578125
11.8311485,7.03125
11.8321485,7.0125
11.8331485,7.00234375
11.834148500000001,6.9953125
11.8351485,6.9859375
11.836148499999998,6.98828125
11.8371485,6.98828125
11.838148499999999,6.984375
11.8391485,6.978125
11.8401485,6.97265625
11.841148500000001,6.95546875
11.8421485,6.9296875
11.8431485,6.90859375
11.844148500000001,6.88984375
11.845148499999999,6.86953125
11.8461485,6.846875
11.8471485,6.83203125
11.8481485,6.8453125
11.8491485,6.85234375
11.8501485,6.84921875
11.8511485,6.8390625
11.8521485,6.8203125
11.853148500000001,6.8
11.854148499999999,6.7890625
11.8551485,6.78515625
11.8561485,6.7796875
11.8571485,6.78359375
11.8581485,6.7703125
11.8591485,6.76640625
11.860148500000001,6.7609375
11.8611485,6.75625
11.8621485,6.74921875
11.8631485,6.74140625
11.864148499999999,6.73046875
11.8651485,6.71953125
11.8661485,6.71328125
11.8671485,6.696875
11.8681485,6.68125
11.8691485,6.6734375
11.8701485,6.6703125
11.8711485,6.66875
11.8721485,6.6609375
11.8731485,6.64921875
11.8741485,6.62734375
11.8751485,6.6125
11.8761485,6.615625
11.8771485,6.6140625
11.8781485,6.61171875
11.879148500000001,6.6078125
11.8801485,6.59921875
11.8811485,6.603125
11.8821485,6.61640625
11.883148499999999,6.63046875
11.8841485,6.634375
11.8851485,6.625
11.886148500000001,6.61640625
11.8871485,6.60625
11.8881485,6.5875
11.889148500000001,6.57265625
11.890148499999999,6.5703125
11.8911485,6.56171875
11.8921485,6.55625
11.8931485,6.55625
11.8941485,6.55234375
11.8951485,6.540625
11.8961485,6.5234375
11.8971485,6.51484375
11.898148500000001,6.51796875
11.899148499999999,6.51796875
11.9001485,6.49140625
11.9011485,6.47265625
11.9021485,6.46953125
11.9031485,6.4625
11.9041485,6.45
11.905148500000001,6.4375
11.9061485,6.4359375
11.907148500000002,6.44140625
11.9081485,6.440625
11.909148499999999,6.4359375
11.9101485,6.43984375
11.9111485,6.4578125
11.9121485,6.46796875
11.9131485,6.4765625
11.9141485,6.4859375
11.9151485,6.49765625
11.9161485,6.50859375
11.9171485,6.52578125
11.9181485,6.55
11.9191485,6.57265625
11.9201485,6.5796875
11.9211485,6.56484375
11.9221485,6.5515625
11.9231485,6.54453125
11.924148500000001,6.546875
11.9251485,6.5515625
11.9261485,6.55703125
11.9271485,6.56171875
11.928148499999999,6.5671875
11.9291485,6.56171875
11.9301485,6.5484375
11.9311485,6.5484375
11.9321485,6.55234375
11.933148500000001,6.54453125
11.934148500000001,6.5390625
11.935148499999999,6.55390625
11.9361485,6.57421875
11.9371485,6.59296875
11.9381485,6.60859375
11.9391485,6.621875
11.940148500000001,6.62578125
11.9411485,6.63984375
11.9421485,6.65390625
11.9431485,6.67265625
11.944148499999999,6.69296875
11.9451485,6.71171875
11.9461485,6.725
11.947148499999999,6.72890625
11.9481485,6.7234375
11.9491485,6.72890625
11.950148500000001,6.73984375
11.9511485,6.7375
11.9521485,6.74765625
11.9531485,6.76640625
11.954148499999999,6.78359375
11.9551485,6.8
11.9561485,6.8109375
11.9571485,6.82109375
11.9581485,6.82421875
11.959148500000001,6.82109375
11.9601485,6.80546875
11.9611485,6.790625
11.9621485,6.78515625
11.963148499999999,6.7703125
11.9641485,6.75859375
11.9651485,6.74765625
11.966148500000001,6.73984375
11.9671485,6.74375
11.9681485,6.7546875
11.969148500000001,6.75859375
11.9701485,6.753125
11.9711485,6.74375
11.9721485,6.725
11.973148499999999,6.715625
11.9741485,6.7171875
11.9751485,6.71875
11.9761485,6.7140625
11.9771485,6.70234375
11.978148500000001,6.69296875
11.979148499999999,6.6890625
11.980148499999999,6.68671875
11.9811485,6.70234375
11.9821485,6.7265625
11.9831485,6.7453125
11.9841485,6.7515625
11.985148500000001,6.7515625
11.9861485,6.7515625
11.9871485,6.746875
11.9881485,6.7421875
11.989148499999999,6.7359375
11.9901485,6.73046875
11.9911485,6.728125
11.9921485,6.71875
11.9931485,6.70234375
11.9941485,6.7
11.9951485,6.70078125
11.9961485,6.70078125
11.9971485,6.69140625
11.9981485,6.68203125
11.999148499999999,6.6796875
12.0001485,6.68359375
12.0011485,6.68359375
12.0021485,6.69296875
12.0031485,6.70234375
12.004148500000001,6.70625
12.0051485,6.70078125
12.006148499999998,6.7046875
12.0071485,6.71171875
12.008148499999999,6.71015625
12.0091485,6.7046875
12.0101485,6.6890625
12.011148500000001,6.65859375
12.0121485,6.63046875
12.0131485,6.6125
12.014148500000001,6.59921875
12.015148499999999,6.5953125
12.0161485,6.60078125
12.0171485,6.621875
12.0181485,6.65546875
12.0191485,6.68125
12.0201485,6.6984375
12.0211485,6.71171875
12.0221485,6.7234375
12.023148500000001,6.746875
12.024148499999999,6.78515625
12.0251485,6.8171875
12.0261485,6.8296875
12.0271485,6.8390625
12.0281485,6.853125
12.0291485,6.8578125
12.030148500000001,6.84921875
12.0311485,6.82421875
12.0321485,6.7859375
12.0331485,6.77578125
12.034148499999999,6.78359375
12.0351485,6.8015625
12.0361485,6.8265625
12.0371485,6.8359375
12.0381485,6.83359375
12.0391485,6.82265625
12.0401485,6.81640625
12.0411485,6.82578125
12.0421485,6.83046875
12.0431485,6.83359375
12.0441485,6.84453125
12.0451485,6.8671875
12.0461485,6.88125
12.0471485,6.8828125
12.0481485,6.89375
12.049148500000001,6.9125
12.0501485,6.93671875
12.0511485,6.96015625
12.0521485,6.96875
12.053148499999999,6.9765625
12.0541485,6.9953125
12.0551485,7.0140625
12.0561485,7.01015625
12.0571485,7.00078125
12.0581485,6.9953125
12.059148500000001,6.99375
12.060148499999999,7.00859375
12.0611485,7.02578125
12.0621485,7.021875
12.0631485,7.0203125
12.0641485,7.03828125
12.0651485,7.0703125
12.0661485,7.11015625
12.0671485,7.14140625
12.068148500000001,7.171875
12.069148499999999,7.1984375
12.0701485,7.22734375
12.0711485,7.246875
12.072148499999999,7.24765625
12.0731485,7.24765625
12.0741485,7.24921875
12.075148500000001,7.2546875
12.0761485,7.25234375
12.077148500000002,7.23828125
12.0781485,7.2296875
12.079148499999999,7.2265625
12.0801485,7.23984375
12.0811485,7.26796875
12.0821485,7.30390625
12.0831485,7.32578125
12.0841485,7.3265625
12.0851485,7.3171875
12.0861485,7.30859375
12.0871485,7.309375
12.088148499999999,7.3109375
12.0891485,7.2921875
12.0901485,7.28125
12.0911485,7.27109375
12.0921485,7.26171875
12.0931485,7.2625
12.094148500000001,7.26015625
12.0951485,7.25078125
12.0961485,7.23359375
12.0971485,7.2
12.098148499999999,7.1625
12.0991485,7.14765625
12.1001485,7.1453125
12.1011485,7.13828125
12.1021485,7.13046875
12.103148500000001,7.13046875
12.1041485,7.12734375
12.105148499999999,7.1140625
12.1061485,7.11171875
12.1071485,7.1171875
12.1081485,7.11328125
12.1091485,7.10625
12.1101485,7.07265625
12.1111485,7.040625
12.1121485,7.025
12.113148500000001,7.00859375
12.114148499999999,6.98359375
12.1151485,6.9671875
12.1161485,6.94453125
12.117148499999999,6.92734375
12.1181485,6.91484375
12.1191485,6.9
12.1201485,6.89921875
12.1211485,6.903125
12.122148500000002,6.9140625
12.1231485,6.91640625
12.124148499999999,6.9125
12.1251485,6.91484375
12.1261485,6.90859375
12.1271485,6.89921875
12.1281485,6.8953125
12.129148500000001,6.89765625
12.1301485,6.9046875
12.1311485,6.89921875
12.1321485,6.89609375
12.133148499999999,6.890625
12.1341485,6.88046875
12.1351485,6.87734375
12.136148500000001,6.8765625
12.1371485,6.86953125
12.1381485,6.865625
12.139148500000001,6.85859375
12.1401485,6.8453125
12.1411485,6.84140625
12.1421485,6.8390625
12.143148499999999,6.8359375
12.1441485,6.83046875
12.1451485,6.8265625
12.1461485,6.828125
12.1471485,6.82421875
12.148148500000001,6.8171875
12.1491485,6.8078125
12.150148499999998,6.80390625
12.1511485,6.80234375
12.1521485,6.7984375
12.1531485,6.79765625
12.1541485,6.79453125
12.155148500000001,6.8
12.1561485,6.8015625
12.1571485,6.79296875
12.158148500000001,6.77421875
12.159148499999999,6.75625
12.1601485,6.73828125
12.1611485,6.73203125
12.1621485,6.7453125
12.1631485,6.75859375
12.1641485,6.76015625
12.1651485,6.7515625
12.1661485,6.75078125
12.167148500000001,6.74921875
12.1681485,6.74765625
12.169148499999999,6.7515625
12.1701485,6.7453125
12.1711485,6.74375
12.1721485,6.73828125
12.1731485,6.73046875
12.174148500000001,6.72890625
12.1751485,6.72265625
12.1761485,6.72109375
12.1771485,6.7265625
12.178148499999999,6.7359375
12.1791485,6.74375
12.1801485,6.73984375
12.1811485,6.7328125
12.1821485,6.725
12.1831485,6.73046875
12.184148500000001,6.73828125
12.1851485,6.74921875
12.1861485,6.7625
12.1871485,6.78125
12.1881485,6.79765625
12.1891485,6.81875
12.1901485,6.83359375
12.1911485,6.8359375
12.1921485,6.83984375
12.193148500000001,6.8375
12.1941485,6.8140625
12.195148499999998,6.7984375
12.1961485,6.76953125
12.197148499999999,6.7453125
12.1981485,6.7375
12.1991485,6.734375
12.200148500000001,6.72890625
12.2011485,6.71953125
12.2021485,6.70078125
12.203148500000001,6.68203125
12.204148499999999,6.67265625
12.2051485,6.67578125
12.2061485,6.67578125
12.2071485,6.66640625
12.2081485,6.65703125
12.2091485,6.659375
12.2101485,6.66875
12.2111485,6.68515625
12.212148500000001,6.6984375
12.213148499999999,6.7078125
12.2141485,6.70234375
12.2151485,6.68671875
12.2161485,6.678125
12.2171485,6.66640625
12.2181485,6.66640625
12.219148500000001,6.66640625
12.2201485,6.6546875
12.221148500000002,6.640625
12.2221485,6.63125
12.223148499999999,6.62109375
12.2241485,6.60234375
12.2251485,6.58984375
12.2261485,6.584375
12.2271485,6.58203125
12.2281485,6.58203125
12.2291485,6.5765625
12.2301485,6.575
12.2311485,6.57265625
12.2321485,6.575
12.2331485,6.58984375
12.2341485,6.61171875
12.2351485,6.63125
12.2361485,6.63125
12.2371485,6.63515625
12.238148500000001,6.63515625
12.2391485,6.63125
12.2401485,6.61953125
12.2411485,6.60859375
12.242148499999999,6.59296875
12.2431485,6.578125
12.2441485,6.56484375
12.2451485,6.55234375
12.2461485,6.5578125
12.247148500000002,6.565625
12.2481485,6.57109375
12.249148499999999,6.57265625
12.2501485,6.56875
12.2511485,6.5703125
12.2521485,6.56875
12.2531485,6.5578125
12.2541485,6.55390625
12.2551485,6.5671875
12.2561485,6.5765625
12.2571485,6.5875
12.258148499999999,6.5984375
12.2591485,6.60859375
12.2601485,6.61796875
12.2611485,6.61953125
12.2621485,6.6078125
12.2631485,6.59375
12.264148500000001,6.58203125
12.2651485,6.57265625
12.2661485,6.5609375
12.2671485,6.5609375
12.268148499999999,6.56328125
12.2691485,6.5609375
12.2701485,6.55234375
12.2711485,6.55390625
12.2721485,6.56484375
12.273148500000001,6.58828125
12.2741485,6.6078125
12.2751485,6.63046875
12.2761485,6.64921875
12.2771485,6.659375
12.2781485,6.65546875
12.2791485,6.65859375
12.2801485,6.67734375
12.2811485,6.70546875
12.2821485,6.734375
12.283148500000001,6.76015625
12.284148499999999,6.78515625
12.2851485,6.79921875
12.2861485,6.8
12.287148499999999,6.79296875
12.2881485,6.8078125
12.2891485,6.83359375
12.2901485,6.85234375
12.2911485,6.86796875
12.292148500000001,6.884375
12.2931485,6.8921875
12.294148499999999,6.8859375
12.2951485,6.88046875
12.2961485,6.890625
12.2971485,6.91796875
12.2981485,6.94609375
12.299148500000001,6.96171875
12.3001485,6.99921875
12.3011485,7.0515625
12.3021485,7.0890625
12.303148499999999,7.1171875
12.3041485,7.1359375
12.3051485,7.15859375
12.3061485,7.1703125
12.3071485,7.1703125
12.3081485,7.16875
12.309148500000001,7.1875
12.3101485,7.21328125
12.3111485,7.225
12.3121485,7.2296875
12.313148499999999,7.22265625
12.3141485,7.22109375
12.3151485,7.2296875
12.3161485,7.2375
12.3171485,7.23359375
12.318148500000001,7.228125
12.3191485,7.23359375
12.320148499999998,7.23203125
12.3211485,7.2328125
12.322148499999999,7.23203125
12.3231485,7.2171875
12.3241485,7.196875
12.325148500000001,7.17734375
12.3261485,7.17421875
12.3271485,7.18125
12.328148500000001,7.18359375
12.329148499999999,7.171875
12.3301485,7.16875
12.3311485,7.1734375
12.3321485,7.1703125
12.3331485,7.1609375
12.3341485,7.15546875
12.3351485,7.15078125
12.3361485,7.13984375
12.337148500000001,7.12109375
12.338148499999999,7.11015625
12.339148499999999,7.12265625
12.3401485,7.1359375
12.3411485,7.13828125
12.3421485,7.1328125
12.3431485,7.11796875
12.344148500000001,7.10078125
12.3451485,7.0859375
12.3461485,7.0671875
12.3471485,7.05703125
12.348148499999999,7.04765625
12.3491485,7.040625
12.3501485,7.025
12.3511485,7.01796875
12.3521485,7.00078125
12.3531485,6.98046875
12.3541485,6.9578125
12.3551485,6.9296875
12.3561485,6.90703125
12.3571485,6.890625
12.3581485,6.88671875
12.3591485,6.884375
12.3601485,6.8953125
12.3611485,6.9125
12.3621485,6.9140625
12.363148500000001,6.91796875
12.3641485,6.91796875
12.365148499999998,6.90859375
12.3661485,6.90703125
12.367148499999999,6.90703125
12.3681485,6.903125
12.3691485,6.9046875
12.3701485,6.89765625
12.3711485,6.88125
12.3721485,6.88671875
12.373148500000001,6.89921875
12.374148499999999,6.903125
12.3751485,6.89609375
12.3761485,6.8921875
12.3771485,6.8828125
12.3781485,6.86171875
12.3791485,6.8375
12.3801485,6.81484375
12.3811485,6.8
12.382148500000001,6.77734375
12.383148499999999,6.75859375
12.3841485,6.74140625
12.3851485,6.73046875
12.3861485,6.72890625
12.3871485,6.728125
12.3881485,6.728125
12.389148500000001,6.71875
12.3901485,6.7046875
12.3911485,6.6828125
12.3921485,6.6609375
12.393148499999999,6.64609375
12.3941485,6.640625
12.3951485,6.64453125
12.3961485,6.65
12.3971485,6.64921875
12.3981485,6.64453125
12.3991485,6.63828125
12.4001485,6.634375
12.4011485,6.63671875
12.4021485,6.65546875
12.4031485,6.66484375
12.4041485,6.6625
12.4051485,6.653125
12.4061485,6.64765625
12.4071485,6.65390625
12.408148500000001,6.66796875
12.4091485,6.6796875
