3.7171484799999996,0.7086625120139177
3.71814848,0.7083964768588963
3.71914848,0.7081296699960975
3.72014848,0.7078621186408259
3.72114848,0.7075938517911771
3.72214848,0.707324900228038
3.7231484800000003,0.7070552965150869
3.7241484799999998,0.706785074998794
3.72514848,0.70651427180842
3.72614848,0.7062429248560176
3.72714848,0.7059710738364307
3.7281484799999998,0.7056987602272942
3.72914848,0.705426027289035
3.73014848,0.705152920064871
3.73114848,0.7048794853808112
3.73214848,0.7046057718456568
3.73314848,0.7043318298509993
3.73414848,0.7040577115712225
3.73514848,0.7037834709635008
3.73614848,0.7035091637678006
3.7371484799999997,0.7032348475068795
3.73814848,0.7029605814862858
3.7391484800000003,0.7026864267943602
3.7401484799999998,0.7024124463022342
3.74114848,0.7021387046638307
3.74214848,0.7018652683158637
3.7431484800000003,0.7015922054778393
3.74414848,0.7013195861520544
3.74514848,0.7010474821235974
3.74614848,0.7007759669603479
3.74714848,0.7005051160129773
3.7481484800000002,0.7002350064149477
3.74914848,0.6999657170825133
3.75014848,0.6996973287147192
3.75114848,0.699429923793402
3.7521484800000002,0.6991635865831894
3.7531484799999997,0.6988984031315011
3.75414848,0.6986344612685474
3.75514848,0.6983718506073305
3.7561484800000002,0.6981106625436438
3.7571484799999997,0.6978509902560722
3.75814848,0.6975929287059914
3.7591484800000003,0.6973365746375693
3.76014848,0.6970820265777646
3.76114848,0.6968293848363275
3.76214848,0.6965787515057994
3.76314848,0.6963302304615135
3.76414848,0.6960839273615941
3.76514848,0.6958399496469566
3.7661484799999996,0.6955968793540366
3.76714848,0.6953528807382738
3.7681484800000002,0.6951079908183139
3.76914848,0.6948622516534689
3.77014848,0.6946157047521503
3.77114848,0.6943683910718674
3.7721484800000002,0.6941203510192293
3.7731484799999997,0.6938716244499435
3.77414848,0.6936222506688164
3.77514848,0.6933722684297531
3.77614848,0.6931217159357577
3.77714848,0.692870630838933
3.77814848,0.6926190502404806
3.77914848,0.6923670106907016
3.78014848,0.6921145481889946
3.78114848,0.6918616981838582
3.78214848,0.6916084955728894
3.78314848,0.6913549747027842
3.78414848,0.6911011693693369
3.78514848,0.690847112817441
3.78614848,0.6905928377410893
3.78714848,0.6903383762833726
3.7881484800000003,0.6900837600364809
3.7891484799999997,0.6898290200417033
3.79014848,0.6895741867894271
3.79114848,0.689319290219139
3.7921484800000003,0.6890643597194241
3.7931484799999997,0.688809424127967
3.79414848,0.6885545117315502
3.7951484800000004,0.6882996502660557
3.79614848,0.6880448669164643
3.79714848,0.687790188316855
3.79814848,0.6875356405504066
3.79914848,0.687281249149396
3.80014848,0.6870270390951991
3.80114848,0.6867730348182908
3.8021484799999996,0.6865192601982446
3.80314848,0.686265738563733
3.8041484800000003,0.6860124926925272
3.80514848,0.6857595448114974
3.80614848,0.6855069165966127
3.80714848,0.6852546291729404
3.8081484800000003,0.6850027031146474
3.8091484799999997,0.6847511584449992
3.81014848,0.6845000146363599
3.81114848,0.6842492906101925
3.81214848,0.6839990047370592
3.81314848,0.6837491748366203
3.81414848,0.6834998181776358
3.81514848,0.683250951477964
3.81614848,0.683002590904562
3.81714848,0.6827547520734858
3.81814848,0.6825074500498904
3.81914848,0.6822606993480297
3.82014848,0.6820145139312559
3.82114848,0.6817689072120207
3.82214848,0.6815238920518741
3.82314848,0.6812794807614652
3.8241484800000003,0.6810356851005418
3.8251484799999997,0.6807925162779507
3.82614848,0.6805499849516373
3.82714848,0.680308101228646
3.82814848,0.6800668746651203
3.8291484799999997,0.6798263142663017
3.83014848,0.6795864284865313
3.83114848,0.6793472252292488
3.83214848,0.6791087118469928
3.83314848,0.6788708951414004
3.83414848,0.6786337813632078
3.83514848,0.6783973762122502
3.83614848,0.6781616848374612
3.83714848,0.6779267118368735
3.8381484799999996,0.6776924612576188
3.83914848,0.677458936595927
3.84014848,0.6772261407971275
3.84114848,0.6769940762556483
3.84214848,0.6767627448150164
3.84314848,0.676532147767857
3.8441484800000003,0.6763022858558947
3.8451484799999998,0.6760731592699528
3.84614848,0.6758447676499535
3.84714848,0.6756171100849178
3.84814848,0.6753901851129653
3.8491484799999998,0.6751639907213148
3.85014848,0.6749385243462835
3.85114848,0.6747137828732881
3.85214848,0.6744897626368431
3.85314848,0.674266459420563
3.85414848,0.67404386845716
3.85514848,0.6738219844284463
3.85614848,0.6736008014653319
3.85714848,0.6733803131478261
3.8581484799999997,0.6731605125050372
3.85914848,0.6729413920151717
3.8601484800000003,0.6727229436055358
3.8611484799999998,0.6725051586525338
3.86214848,0.6722880279816691
3.86314848,0.6720715418675439
3.86414848,0.6718556900338596
3.8651484799999998,0.6716404616534156
3.86614848,0.6714258453481109
3.86714848,0.6712118291889431
3.86814848,0.6709984006960084
3.8691484800000002,0.670785546838502
3.87014848,0.6705732540347179
3.87114848,0.6703615081520493
3.87214848,0.6701502945069876
3.8731484800000002,0.6699395978651234
3.8741484799999997,0.669729402441146
3.87514848,0.6695196918988436
3.87614848,0.6693104493511032
3.8771484800000002,0.6691016573599108
3.87814848,0.6688932979363509
3.87914848,0.668685352540607
3.8801484800000003,0.6684778020819616
3.88114848,0.6682706269187958
3.88214848,0.6680638068585893
3.88314848,0.6678573211579214
3.88414848,0.6676511485224695
3.88514848,0.6674452671070101
3.88614848,0.6672396545154184
3.88714848,0.6670342878006689
3.88814848,0.666829143464834
3.8891484800000002,0.6666241974590861
3.89014848,0.6664194251836953
3.89114848,0.6662148014880317
3.89214848,0.6660103006705629
3.8931484800000002,0.6658058964788564
3.8941484799999997,0.6656015621095781
3.89514848,0.6653972702084927
3.89614848,0.665192992870464
3.89714848,0.6649887016394542
3.89814848,0.6647843675085247
3.89914848,0.6645799609198355
3.90014848,0.6643754517646457
3.90114848,0.6641708093833129
3.90214848,0.6639660025652937
3.90314848,0.6637609995491437
3.90414848,0.6635557680225169
3.90514848,0.6633502751221665
3.90614848,0.6631444874339444
3.90714848,0.6629383709928013
3.90814848,0.6627318912827869
3.9091484800000003,0.6625250132370493
3.91014848,0.662317701237836
3.9111484800000005,0.662109919116493
3.9121484799999995,0.6619016301534653
3.91314848,0.6616927970782963
3.9141484799999997,0.6614833820696286
3.91514848,0.6612733467552039
3.9161484800000004,0.661062652211862
3.9171484800000003,0.6608512589655422
3.9181484799999997,0.6606391269912825
3.9191484799999996,0.6604262157132191
3.92014848,0.6602124840045879
3.92114848,0.6599978901877231
3.92214848,0.659782392034058
3.92314848,0.6595659467641244
3.9241484800000004,0.6593485110475534
3.92514848,0.6591300410030747
3.9261484799999997,0.6589104921985165
3.92714848,0.6586898196508064
3.92814848,0.6584679778259702
3.9291484800000003,0.6582449206391334
3.93014848,0.6580206014545195
3.9311484799999996,0.6577949730854514
3.9321484799999995,0.6575679877943501
3.93314848,0.6573395972927364
3.93414848,0.6571097527412291
3.93514848,0.6568784047495463
3.9361484800000004,0.6566455033765048
3.9371484800000003,0.6564109981300204
3.9381484799999997,0.6561748379671075
3.9391484799999996,0.655936971293879
3.94014848,0.6556973459655474
3.94114848,0.6554565822599567
3.94214848,0.6552156596702072
3.9431484800000005,0.6549745684339628
3.9441484799999995,0.6547332890734295
3.94514848,0.654491802429275
3.9461484799999997,0.6542500896606298
3.94714848,0.6540081322450871
3.94814848,0.6537659119787027
3.9491484800000003,0.6535234109759941
3.95014848,0.6532806116699421
3.9511484799999996,0.6530374968119895
3.95214848,0.6527940494720412
3.95314848,0.6525502530384655
3.95414848,0.6523060912180925
3.95514848,0.6520615480362147
3.9561484800000004,0.6518166078365876
3.9571484800000003,0.6515712552814286
3.9581484799999997,0.651325475351418
3.9591484799999996,0.6510792533456982
3.96014848,0.650832574881874
3.9611484800000003,0.6505854258960132
3.96214848,0.6503377926426455
3.9631484800000005,0.6500896616947633
3.9641484799999995,0.6498410199438218
3.96514848,0.6495918545997379
3.9661484799999998,0.6493421531908913
3.96714848,0.6490919035641245
3.96814848,0.6488410938847418
3.9691484800000003,0.6485897126365108
3.97014848,0.6483377486216607
3.9711484799999996,0.648085190960884
3.97214848,0.6478320290933348
3.97314848,0.6475782527766301
3.97414848,0.6473238520868494
3.97514848,0.6470688174185344
3.9761484800000004,0.6468131394846899
3.9771484799999994,0.6465568093167825
3.9781484799999998,0.6462998182647413
3.97914848,0.646042157996958
3.98014848,0.6457838205002869
3.9811484800000003,0.6455247980800447
3.98214848,0.6452650833600103
3.9831484800000005,0.6450046692824253
3.9841484799999995,0.6447435491079941
3.98514848,0.6444817164158827
3.9861484799999998,0.6442191651037201
3.98714848,0.6439558893875977
3.98814848,0.6436918838020695
3.9891484800000003,0.6434271432001517
3.9901484799999998,0.6431616627533233
3.9911484799999997,0.6428954379515252
3.99214848,0.6426284646031609
3.99314848,0.642360738835097
3.9941484800000002,0.6420922570926618
3.99514848,0.6418230161396467
3.9961484800000004,0.6415530130583047
3.9971484799999994,0.6412822452493524
3.99814848,0.6410107104319677
3.99914848,0.6407384066437917
4.00014848,0.6404653322409276
4.00114848,0.6401914858979416
4.002148480000001,0.6399168666078615
4.003148479999999,0.6396414736821786
4.00414848,0.6393653067508455
4.00514848,0.6390883657622779
4.00614848,0.6388106509833542
4.00714848,0.6385321629994148
4.00814848,0.6382529027142627
4.00914848,0.6379728713501636
4.01014848,0.6376920704478454
4.01114848,0.6374105018664981
4.01214848,0.6371281677837749
4.01314848,0.6368450706957909
4.01414848,0.6365612134171241
4.015148480000001,0.6362765990808147
4.01614848,0.6359912311383654
4.0171484799999995,0.6357051133597412
4.01814848,0.6354182498333696
4.01914848,0.6351306449661409
4.0201484800000005,0.6348423034834076
4.02114848,0.6345532304289847
4.02214848,0.6342634311651496
4.02314848,0.6339729113726423
4.02414848,0.6336816770506649
4.0251484799999995,0.6333897345168823
4.02614848,0.633097090407422
4.02714848,0.6328037516768734
4.0281484800000005,0.6325097255982889
4.02914848,0.6322150197631835
4.030148479999999,0.6319196420815336
4.03114848,0.6316236007817791
4.03214848,0.6313269044108221
4.03314848,0.6310295618340269
4.03414848,0.6307315822352207
4.03514848,0.6304329751166927
4.03614848,0.630133750299195
4.03714848,0.6298339179219417
4.03814848,0.6295334884426095
4.03914848,0.6292324726373378
4.04014848,0.6289308816007283
4.04114848,0.6286287267458451
4.042148480000001,0.6283260198042149
4.043148479999999,0.628022772825827
4.04414848,0.6277189981791323
4.04514848,0.6274147085510451
4.04614848,0.6271099169469421
4.047148480000001,0.6268046366906619
4.04814848,0.6264988814245058
4.0491484799999995,0.6261926651092382
4.05014848,0.6258860020240847
4.05114848,0.6255789067667343
4.05214848,0.6252713942533383
4.05314848,0.6249634797185103
4.05414848,0.6246551787153263
4.055148480000001,0.624346507115325
4.05614848,0.6240374811085078
4.0571484799999995,0.6237281172033374
4.05814848,0.6234184322267403
4.05914848,0.6231084433241048
4.0601484800000005,0.6227981679592817
4.06114848,0.6224876239145843
4.062148479999999,0.6221768292907888
4.06314848,0.621865802507133
4.06414848,0.6215545623013174
4.06514848,0.6212431277295057
4.06614848,0.6209315181663234
4.06714848,0.6206197533048584
4.0681484800000005,0.6203078531566613
4.06914848,0.6199958380517455
4.070148479999999,0.6196837286385858
4.07114848,0.6193715458841204
4.07214848,0.6190593110737497
4.07314848,0.6187470458113365
4.074148480000001,0.6184347720192063
4.075148479999999,0.6181225119381467
4.07614848,0.6178102881274076
4.07714848,0.6174981234647021
4.07814848,0.6171860411462052
4.07914848,0.6168740646865544
4.08014848,0.6165622179188498
4.08114848,0.6162505249946539
4.08214848,0.615939010383992
4.08314848,0.615627698875351
4.08414848,0.6153166155756807
4.08514848,0.615005785910394
4.08614848,0.6146952356233655
4.087148480000001,0.6143849907769321
4.088148479999999,0.6140750777518942
4.0891484799999995,0.6137655232475132
4.09014848,0.6134563542815142
4.09114848,0.6131475981900842
4.0921484800000005,0.6128392826278727
4.09314848,0.6125314355679916
4.09414848,0.6122240853020158
4.09514848,0.6119172604399818
4.09614848,0.6116109899103892
4.0971484799999995,0.6113053029601997
4.09814848,0.6110002291548376
4.09914848,0.6106957983781898
4.1001484800000005,0.6103920408326055
4.10114848,0.6100889870388964
4.102148479999999,0.6097866678363364
4.10314848,0.6094851143826623
4.10414848,0.6091843581540729
4.10514848,0.6088844309452301
4.10614848,0.6085853648692577
4.10714848,0.6082871923577421
4.10814848,0.6079899461607325
4.10914848,0.6076936593467397
4.11014848,0.6073983653027377
4.11114848,0.607104097734163
4.11214848,0.6068108906649139
4.11314848,0.606518778437352
4.11414848,0.6062277957123009
4.115148479999999,0.6059379774690465
4.11614848,0.6056493590053373
4.11714848,0.6053619759373846
4.11814848,0.6050758641998616
4.119148480000001,0.6047910600459044
4.12014848,0.6045076000471113
4.12114848,0.6042255210935435
4.12214848,0.6039448603937239
4.12314848,0.6036656554746382
4.12414848,0.6033879441817349
4.12514848,0.6031117646789246
4.12614848,0.6028371554485805
4.12714848,0.6025641552915382
4.12814848,0.6022928033270957
4.12914848,0.6020231389930134
4.13014848,0.6017552020455145
4.13114848,0.6014890325592842
4.132148480000001,0.6012246709274707
4.13314848,0.600962157861684
4.1341484799999995,0.6007015343919976
4.13514848,0.600442841866946
4.13614848,0.6001861219535272
4.1371484800000005,0.5999314166372014
4.13814848,0.5996787682218913
4.13914848,0.599428219329982
4.140148480000001,0.5991798129023209
4.14114848,0.5989335921982185
4.1421484799999995,0.5986896007954468
4.14314848,0.5984478825902407
4.14414848,0.598208481797298
4.1451484800000005,0.5979714429497782
4.146148480000001,0.5977368108993039
4.147148479999999,0.5975046308159598
4.14814848,0.5972749481882931
4.14914848,0.5970478088233132
4.15014848,0.5968232588464928
4.15114848,0.5966013447017661
4.15214848,0.5963821131515303
4.1531484800000005,0.596165611276645
4.15414848,0.5959518864764324
4.15514848,0.5957409864686765
4.15614848,0.5955329592896242
4.15714848,0.5953278532939853
4.15814848,0.5951257171549312
4.159148480000001,0.5949265998640965
4.160148479999999,0.5947305507315779
4.16114848,0.5945376193859343
4.16214848,0.5943478557741876
4.16314848,0.5941613101618219
4.16414848,0.5939780331327837
4.16514848,0.593798075589482
4.16614848,0.5936214887527886
4.16714848,0.5934479346553957
4.16814848,0.5932691344346407
4.16914848,0.5930820795578831
4.17014848,0.592887218494258
4.17114848,0.5926849918338749
4.172148480000001,0.5924758322878174
4.17314848,0.5922601646881439
4.1741484799999995,0.592038405987886
4.17514848,0.5918109652610505
4.17614848,0.591578243702618
4.1771484800000005,0.5913406346285434
4.17814848,0.5910985234757561
4.17914848,0.5908522878021594
4.18014848,0.5906022972866312
4.18114848,0.5903489137290229
4.1821484799999995,0.590092491050161
4.18314848,0.589833375291846
4.18414848,0.5895719046168524
4.1851484800000005,0.5893084093089294
4.18614848,0.5890432117728
4.187148479999999,0.5887766265341613
4.18814848,0.5885089602396854
4.18914848,0.588240511657018
4.19014848,0.5879715716747791
4.19114848,0.5877024233025634
4.19214848,0.5874333416709393
4.19314848,0.58716459403145
4.19414848,0.5868964397566124
4.19514848,0.5866291303399177
4.19614848,0.5863629093958317
4.19714848,0.5860980126597943
4.19814848,0.5858346679882196
4.19914848,0.5855730953584963
4.200148479999999,0.5853135068689863
4.20114848,0.5850561067390269
4.20214848,0.584801091308929
4.20314848,0.5845486490399782
4.204148480000001,0.584298960514434
4.20514848,0.5840521984355299
4.2061484799999995,0.5838085276274747
4.20714848,0.5835681050354501
4.20814848,0.5833310797256129
4.20914848,0.5830975928850939
4.21014848,0.5828677778219981
4.21114848,0.5826417599654049
4.21214848,0.5824196568653681
4.21314848,0.5822015781929151
4.2141484799999995,0.581987625740048
4.21514848,0.5817778934197433
4.21614848,0.5815724672659515
4.2171484800000005,0.5813714254335972
4.21814848,0.5811748381985796
4.219148479999999,0.5809827679577724
4.22014848,0.5807952692290224
4.22114848,0.5806123886511516
4.22214848,0.5804341649839562
4.22314848,0.5802606291082063
4.22414848,0.5800918040256466
4.22514848,0.5799277048589959
4.22614848,0.5797683388519469
4.227148479999999,0.579613705369167
4.22814848,0.5794637958962977
4.22914848,0.5793185940399548
4.23014848,0.5791780755277283
4.231148480000001,0.5790422082081823
4.232148479999999,0.5789109520508555
4.23314848,0.5787842591462604
4.23414848,0.5786620737058842
4.23514848,0.5785443320621879
4.23614848,0.5784309626686073
4.23714848,0.5783218860995517
4.23814848,0.5782170150504053
4.23914848,0.5781162543375263
4.24014848,0.578019500898247
4.24114848,0.5779266437908744
4.24214848,0.5778375641946893
4.24314848,0.5777521354099467
4.244148480000001,0.5776702228578764
4.245148479999999,0.5775916840806818
4.24614848,0.577516368741541
4.24714848,0.577444118624606
4.24814848,0.5773747676350033
4.249148480000001,0.5773081417988337
4.25014848,0.577244059263172
4.25114848,0.5771823302960674
4.25214848,0.5771227572865433
4.25314848,0.5770651347445971
4.25414848,0.5770092493012012
4.25514848,0.5769548797083014
4.25614848,0.5769017968388183
4.257148480000001,0.5768497636866462
4.25814848,0.5767985353666543
4.2591484799999995,0.5767478591146857
4.26014848,0.5766974742875577
4.26114848,0.5766471123630619
4.2621484800000005,0.5765964969399643
4.26314848,0.5765453437380048
4.26414848,0.576493360597898
4.26514848,0.5764402474813324
4.26614848,0.5763856964709708
4.26714848,0.5763293917704504
4.26814848,0.5762710097043825
4.26914848,0.5762102187183528
4.2701484800000005,0.5761466793789208
4.27114848,0.576080044373621
4.272148479999999,0.5760099585109616
4.27314848,0.5759360587204251
4.27414848,0.5758579740524683
4.27514848,0.5757753256785223
4.276148480000001,0.5756877268909926
4.27714848,0.5755947831032585
4.27814848,0.5754960918496741
4.27914848,0.575391242785567
4.28014848,0.57527981768724
4.28114848,0.5751613904519693
4.28214848,0.5750355270980059
4.28314848,0.5749017857645747
4.28414848,0.5747597167118752
4.28514848,0.5746088623210807
4.28614848,0.5744487570943391
4.28714848,0.5742789276547723
4.28814848,0.5740988927464766
4.289148480000001,0.5739081632345228
4.29014848,0.5737062421049552
4.2911484799999995,0.5735050001621663
4.29214848,0.5733167842528603
4.29314848,0.5731410973803625
4.2941484800000005,0.5729774497224009
4.29514848,0.572825359774771
4.29614848,0.5726843543513348
4.29714848,0.5725539685840221
4.29814848,0.5724337459228295
4.2991484799999995,0.5723232381358208
4.30014848,0.5722220053091271
4.30114848,0.572129615846947
4.3021484800000005,0.5720456464715459
4.30314848,0.5719696822232563
4.304148479999999,0.5719013164604783
4.30514848,0.5718401508596788
4.30614848,0.571785795415392
4.30714848,0.5717378684402195
4.30814848,0.5716959965648298
4.30914848,0.5716598147379589
4.31014848,0.5716289662264096
4.31114848,0.5716031026150522
4.312148479999999,0.5715818838068242
4.31314848,0.57156497802273
4.31414848,0.5715520618018415
4.31514848,0.5715428200012975
4.316148480000001,0.5715369457963043
4.317148479999999,0.5715341406801352
4.31814848,0.5715341144641308
4.31914848,0.5715365852776987
4.32014848,0.5715412795683138
4.32114848,0.5715479321015183
4.32214848,0.5715562859609216
4.32314848,0.5715660925481998
4.32414848,0.5715771115830968
4.32514848,0.5715891111034236
4.32614848,0.571601867465058
4.32714848,0.5716151653419453
4.32814848,0.5716287977260982
4.329148480000001,0.571642565927596
4.330148479999999,0.5716562795745856
4.3311484799999995,0.5716697566132809
4.33214848,0.5716828233079633
4.33314848,0.5716953142409812
4.3341484800000005,0.5717070723127499
4.33514848,0.5717179487417523
4.33614848,0.5717278030645383
4.33714848,0.5717365031357251
4.33814848,0.5717439251279972
4.3391484799999995,0.5717499535321057
4.34014848,0.5717544811568697
4.34114848,0.5717574091291749
4.3421484800000005,0.5717586468939744
4.34314848,0.5717581122142886
4.344148479999999,0.5717557311712048
4.34514848,0.5717514381638779
4.34614848,0.5717451759095294
4.34714848,0.5717368954434486
4.34814848,0.5717265561189917
4.34914848,0.5717141256075821
4.35014848,0.5716995798987102
4.35114848,0.5716829032999341
4.35214848,0.5716640884368788
4.35314848,0.5716431362532362
4.35414848,0.5716200560107657
4.35514848,0.571594865289294
4.35614848,0.571567589986715
4.357148479999999,0.5715382643189892
4.35814848,0.5715069308201453
4.35914848,0.571473640342278
4.36014848,0.5714384520555503
4.361148480000001,0.5714014334481916
4.36214848,0.571362660326499
4.3631484799999996,0.5713222168148363
4.36414848,0.571280195355635
4.36514848,0.5712366967093936
4.36614848,0.5711918299546774
4.36714848,0.5711457124881196
4.36814848,0.5710984700244202
4.36914848,0.5710502365963462
4.37014848,0.5710011545547321
4.37114848,0.5709513745684797
4.37214848,0.5709010556245574
4.37314848,0.5708503650280015
4.374148480000001,0.5707994784019148
4.37514848,0.5707485796874682
4.3761484799999995,0.5706978611438988
4.37714848,0.5706475233485114
4.37814848,0.5705977751966782
4.3791484800000005,0.570548833901838
4.38014848,0.5705009249954972
4.38114848,0.5704542823272294
4.38214848,0.5704091480646751
4.38314848,0.5703657726935425
4.3841484799999995,0.5703244150176062
4.38514848,0.5702853421587087
4.38614848,0.5702482244080328
4.3871484800000005,0.5702045868689134
4.388148480000001,0.5701520910740099
4.389148479999999,0.5700913371738798
4.39014848,0.5700229108360408
4.39114848,0.5699473832449716
4.39214848,0.5698653111021109
4.39314848,0.5697772366258579
4.39414848,0.5696836875515725
4.39514848,0.5695851771315747
4.39614848,0.5694822041351453
4.39714848,0.5693752528485251
4.39814848,0.569264793074916
4.39914848,0.5691512801344797
4.40014848,0.5690351548643388
4.401148480000001,0.5689168436185761
4.402148479999999,0.5687967582682352
4.40314848,0.5686752962013195
4.40414848,0.5685528403227934
4.40514848,0.5684297590545816
4.406148480000001,0.5683064063355694
4.40714848,0.5681831216216021
4.4081484799999995,0.5680602298854862
4.40914848,0.5679380416169878
4.41014848,0.5678168528228339
4.41114848,0.5676969450267119
4.41214848,0.5675785852692699
4.41314848,0.5674620261081159
4.414148480000001,0.5673475056178189
4.41514848,0.567235247389908
4.4161484799999995,0.5671254605328728
4.41714848,0.5670183396721635
4.41814848,0.5669140649501907
4.4191484800000005,0.5668128020263252
4.42014848,0.5667147020768988
4.42114848,0.5666199017952032
4.42214848,0.5665285233914908
4.42314848,0.5664406745929744
4.42414848,0.5663564486438273
4.42514848,0.5662759243051833
4.42614848,0.5661991658551364
4.4271484800000005,0.5661262230887413
4.42814848,0.5660571313180133
4.429148479999999,0.5659919113719276
4.43014848,0.5659305695964203
4.43114848,0.5658730978543878
4.43214848,0.5658194735256871
4.433148480000001,0.5657696595071353
4.43414848,0.5657236042125106
4.43514848,0.5656812415725508
4.43614848,0.5656424910349548
4.43714848,0.5656072575643817
4.43814848,0.5655754316424512
4.43914848,0.5655468892677431
4.44014848,0.565521491955798
4.44114848,0.5654990867391171
4.44214848,0.5654795061671614
4.44314848,0.5654625683063529
4.44414848,0.5654480767400739
4.44514848,0.5654358205686673
4.446148480000001,0.5654255744094361
4.44714848,0.5654170983966441
4.4481484799999995,0.5654101381815152
4.44914848,0.5654044249322342
4.45014848,0.565399675333946
4.4511484800000005,0.5653955915887561
4.45214848,0.5653918614157301
4.45314848,0.5653881580508948
4.45414848,0.5653841402472368
4.45514848,0.5653794522747034
4.4561484799999995,0.5653737239202024
4.45714848,0.5653665704876019
4.45814848,0.5653575927977302
4.4591484800000005,0.565346377188377
4.46014848,0.5653324955142913
4.461148479999999,0.5653155051471833
4.46214848,0.5652949489757235
4.46314848,0.5652703554055426
4.46414848,0.5652412383592318
4.46514848,0.5652070972763432
4.46614848,0.565167417113389
4.46714848,0.5651216683438417
4.46814848,0.5650693069581345
4.469148479999999,0.565009774463661
4.47014848,0.5649424978847751
4.47114848,0.5648668897627914
4.47214848,0.564782348155985
4.473148480000001,0.564688256639591
4.474148479999999,0.5645839843058056
4.47514848,0.5644688857637847
4.47614848,0.5643423011396451
4.47714848,0.5642035560764642
4.47814848,0.5640519617342795
4.47914848,0.5638868147900892
4.4801484799999995,0.5637073974378519
4.48114848,0.5635129773884864
4.48214848,0.5633091361732491
4.48314848,0.5631181681667597
4.48414848,0.5629415499207185
4.48514848,0.5627786762928624
4.486148480000001,0.562628953231999
4.487148479999999,0.5624917977780087
4.4881484799999996,0.5623666380618422
4.48914848,0.5622529133055223
4.49014848,0.5621500738221431
4.4911484800000006,0.5620575810158703
4.49214848,0.5619749073819413
4.4931484799999994,0.5619015365066647
4.49414848,0.5618369630674204
4.49514848,0.5617806928326603
4.49614848,0.5617322426619076
4.49714848,0.561691140505757
4.49814848,0.5616569254058745
4.499148480000001,0.561629147494998
4.50014848,0.5616073679969367
4.5011484799999995,0.5615911592265711
4.50214848,0.5615801045898535
4.50314848,0.5615737985838076
4.5041484800000005,0.5615718467965286
4.50514848,0.5615738659071831
4.506148479999999,0.5615794836860094
4.50714848,0.5615883389943171
4.50814848,0.5616000817844875
4.50914848,0.5616143730999734
4.51014848,0.5616308850752987
4.51114848,0.5616493009360592
4.5121484800000005,0.5616693149989224
4.51314848,0.5616906326716266
4.514148479999999,0.5617129704529821
4.51514848,0.5617360559328706
4.51614848,0.5617596277922455
4.51714848,0.5617834358031314
4.518148480000001,0.5618072408286243
4.51914848,0.5618308148228923
4.52014848,0.5618539408311742
4.52114848,0.561876412989781
4.52214848,0.5618980365260949
4.52314848,0.5619186277585693
4.52414848,0.5619380140967298
4.52514848,0.5619560340411729
4.52614848,0.5619725371835669
4.52714848,0.5619873842066513
4.52814848,0.5620004468842377
4.52914848,0.5620116080812085
4.53014848,0.5620207617535181
4.531148480000001,0.5620278129481922
4.53214848,0.5620326778033279
4.5331484799999995,0.5620352835480938
4.53414848,0.5620355685027306
4.53514848,0.5620334820785496
4.5361484800000005,0.5620289847779342
4.53714848,0.5620220481943391
4.53814848,0.5620126550122904
4.53914848,0.5620007990073861
4.54014848,0.5619864850462951
4.5411484799999995,0.5619697290867584
4.54214848,0.5619505581775881
4.54314848,0.5619290104586679
4.5441484800000005,0.5619051351609532
4.545148480000001,0.5618789926064705
4.546148479999999,0.5618506542083183
4.54714848,0.561820202470666
4.54814848,0.5617877309887551
4.54914848,0.5617533444488984
4.55014848,0.5617171586284798
4.55114848,0.5616793003959554
4.55214848,0.5616399077108521
4.55314848,0.561599129623769
4.55414848,0.5615571262763762
4.55514848,0.5615140689014152
4.55614848,0.5614701398226996
4.55714848,0.561425532455114
4.558148480000001,0.5613804513046146
4.559148479999999,0.5613351119682292
4.56014848,0.5612897411340569
4.56114848,0.5612445765812688
4.56214848,0.5611998671801068
4.563148480000001,0.5611558728918847
4.56414848,0.561112864768988
4.5651484799999995,0.5610711249548734
4.56614848,0.5610309466840689
4.56714848,0.5609926342821745
4.56814848,0.5609565031658611
4.56914848,0.5609228798428719
4.57014848,0.560892101912021
4.571148480000001,0.560864518063194
4.57214848,0.5608404880773485
4.5731484799999995,0.5608203828265129
4.57414848,0.5608045842737877
4.57514848,0.5607934854733445
4.5761484800000005,0.5607874905704266
4.57714848,0.5607870148013488
4.578148479999999,0.5607924844934975
4.57914848,0.5608043370653303
4.58014848,0.5608186024860454
4.58114848,0.5608160842038787
4.58214848,0.5607952908004489
4.58314848,0.5607571305323666
4.5841484800000005,0.5607024953150034
4.58514848,0.5606322607224895
4.586148479999999,0.5605472859877149
4.58714848,0.5604484140023291
4.58814848,0.5603364713167416
4.58914848,0.5602122681401209
4.59014848,0.5600765983403956
4.591148479999999,0.5599302394442535
4.59214848,0.5597739526371417
4.59314848,0.5596084827632676
4.59414848,0.5594345583255977
4.59514848,0.5592528914858583
4.59614848,0.5590641780645351
4.59714848,0.5588690975408733
4.59814848,0.5586683130528781
4.59914848,0.5584624713973136
4.60014848,0.558252203029704
4.60114848,0.5580381220643328
4.60214848,0.5578208262742433
4.603148480000001,0.5576008970912383
4.60414848,0.5573788996058799
4.6051484799999995,0.5571553825674904
4.60614848,0.5569308783841508
4.60714848,0.5567059031227024
4.60814848,0.5564809565087455
4.60914848,0.5562565219266407
4.61014848,0.5560330664195073
4.61114848,0.5558110406892252
4.61214848,0.5555908790964327
4.6131484799999996,0.5553729996605284
4.61414848,0.5551578040596705
