4.6995369600000005,0.7738965740640049
4.70053696,0.7738645371965873
4.701536959999999,0.773828985941628
4.70253696,0.7737901881425682
4.70353696,0.7737484277018024
4.70453696,0.7737040045806779
4.70553696,0.7736572347994946
4.70653696,0.7736084504375054
4.70753696,0.7735579996329158
4.70853696,0.7735062465828844
4.70953696,0.7734535715435225
4.71053696,0.7734003708298941
4.71153696,0.7733470568160162
4.71253696,0.7732940579348586
4.71353696,0.773241818678344
4.714536959999999,0.7731907995973474
4.71553696,0.7731414773016972
4.71653696,0.7730943444601747
4.71753696,0.7730499098005134
4.718536960000001,0.7730086981094001
4.71953696,0.7729712502324741
4.72053696,0.7729381230743283
4.72153696,0.7729098895985071
4.72253696,0.772887138827509
4.72353696,0.7728704758427846
4.72453696,0.7728605217847374
4.72553696,0.772848038237035
4.72653696,0.7728171886130092
4.72753696,0.7727687672684909
4.72853696,0.7727038259618743
4.72953696,0.7726233980263604
4.73053696,0.7725284983699581
4.731536960000001,0.7724201234754828
4.73253696,0.7722992514005574
4.7335369599999995,0.7721668417776123
4.73453696,0.7720238358138843
4.73553696,0.7718711562914184
4.7365369600000005,0.771709707567066
4.73753696,0.7715403755724861
4.73853696,0.7713640278141449
4.73953696,0.771181513373316
4.74053696,0.7709936629060792
4.7415369599999995,0.7708012886433228
4.74253696,0.7706051843907415
4.74353696,0.7704061255288377
4.7445369600000005,0.7702048690129205
4.74553696,0.7700021533731067
4.746536959999999,0.76979869871432
4.74753696,0.7695952067162912
4.74853696,0.7693923606335586
4.74953696,0.7691908252954676
4.75053696,0.7689912471061707
4.75153696,0.7687942540446278
4.75253696,0.7686004556646061
4.75353696,0.7684104430946793
4.754536959999999,0.7682247890382291
4.75553696,0.768044047773444
4.75653696,0.7678687551533201
4.75753696,0.7676994286056601
4.758536960000001,0.7675365671330744
4.759536959999999,0.7673806513129805
4.76053696,0.7672321432976028
4.76153696,0.7670914868139732
4.76253696,0.766959107163931
4.76353696,0.7668354112241222
4.76453696,0.7667207874460004
4.7655369599999995,0.7666156058558262
4.76653696,0.7665202180546675
4.76753696,0.7664349572183992
4.76853696,0.7663601380977039
4.76953696,0.7662960570180708
4.77053696,0.7662429918797968
4.771536960000001,0.7662012021579857
4.772536959999999,0.7661709289025486
4.7735369599999995,0.7661523947382038
4.77453696,0.7661458038644768
4.77553696,0.7661513420557005
4.7765369600000005,0.7661691766610145
4.77753696,0.7661994566043663
4.77853696,0.7662423123845098
4.77953696,0.7662978560750069
4.78053696,0.7663661813242261
4.7815369599999995,0.7664473633553436
4.78253696,0.7665414589663424
4.78353696,0.7666485065300128
4.7845369600000005,0.7667685259939525
4.78553696,0.7669015188805661
4.786536959999999,0.7670474682870657
4.78753696,0.7672063388854706
4.78853696,0.767378076922607
4.78953696,0.7675626102201085
4.79053696,0.7677598481744159
4.79153696,0.7679696817567773
4.79253696,0.7681919835132476
4.79353696,0.7684266075646896
4.79453696,0.7686733896067729
4.79553696,0.768932146909974
4.79653696,0.7692026783195772
4.79753696,0.7694847642556736
4.79853696,0.7697781667131615
4.799536959999999,0.7700826292617469
4.80053696,0.7703978770459424
4.80153696,0.7707236167850682
4.80253696,0.7710595367732515
4.803536960000001,0.7714053068794267
4.80453696,0.7717605785473354
4.8055369599999995,0.7721249847955263
4.80653696,0.7724981402173562
4.80753696,0.7728796409809878
4.80853696,0.7732690648293917
4.80953696,0.7736659710803457
4.81053696,0.7740699006264345
4.81153696,0.7744803759350501
4.81253696,0.7748969010483923
4.8135369599999995,0.7753189615834675
4.81453696,0.775746024732089
4.81553696,0.7761775392608781
4.8165369600000005,0.7766129355112626
4.81753696,0.7770516253994783
4.818536959999999,0.7774930024165669
4.81953696,0.7779364416283793
4.82053696,0.7783812996755718
4.82153696,0.7788269147736085
4.82253696,0.7792726067127611
4.82353696,0.7797176768581079
4.82453696,0.7801614081495343
4.82553696,0.780603065101734
4.826536959999999,0.7810418938042071
4.82753696,0.7814771219212605
4.82853696,0.7819079586920092
4.82953696,0.7823335949303748
4.830536960000001,0.7827532030250864
4.831536959999999,0.7831659369396798
4.83253696,0.7835709322124992
4.83353696,0.7839673059566947
4.83453696,0.7843541568602242
4.83553696,0.7847305651858528
4.83653696,0.7850955927711526
4.8375369599999996,0.7854484649790932
4.83853696,0.7857903118473478
4.83953696,0.7861216862425424
4.84053696,0.786442785390138
4.84153696,0.7867538047060341
4.84253696,0.787054937796569
4.843536960000001,0.7873463764585199
4.844536959999999,0.7876283106791022
4.84553696,0.7879009286359713
4.84653696,0.7881644166972199
4.84753696,0.7884189594213804
4.848536960000001,0.7886647395574232
4.84953696,0.7889019380447582
4.8505369599999995,0.7891307340132332
4.85153696,0.7893513047831359
4.85253696,0.7895638258651916
4.85353696,0.789768470960565
4.85453696,0.7899654119608592
4.85553696,0.7901548189481163
4.856536960000001,0.7903368601948171
4.85753696,0.7905117021638808
4.8585369599999995,0.7906795095086658
4.85953696,0.790840445072969
4.86053696,0.7909946698910263
4.8615369600000005,0.791142343187512
4.86253696,0.7912836223775391
4.863536959999999,0.7914186630666598
4.86453696,0.7915476190508646
4.86553696,0.791670642316583
4.86653696,0.7917878830406831
4.86753696,0.7918994895904719
4.86853696,0.7920056085236948
4.8695369600000005,0.7921063845885363
4.87053696,0.7922019607236197
4.871536959999999,0.7922924780580066
4.87253696,0.7923780759111977
4.87353696,0.7924588917931323
4.87453696,0.7925350614041887
4.875536960000001,0.7926067186351834
4.87653696,0.7926739955673723
4.87753696,0.7927370224724493
4.87853696,0.7927959278125477
4.87953696,0.7928508382402395
4.88053696,0.7929018785985349
4.88153696,0.7929491719208833
4.88253696,0.7929928394311726
4.88353696,0.7930330005437297
4.88453696,0.7930697728633203
4.88553696,0.7931032721851483
4.88653696,0.7931336124948567
4.88753696,0.7931609059685276
4.888536960000001,0.793185262972681
4.88953696,0.7932067920642765
4.8905369599999995,0.7932255999907116
4.89153696,0.7932417916898236
4.89253696,0.7932554702898875
4.8935369600000005,0.7932667371096176
4.89453696,0.7932756916581668
4.89553696,0.7932824316351269
4.89653696,0.793287052930528
4.89753696,0.7932896496248396
4.8985369599999995,0.7932903139889694
4.89953696,0.7932891364842641
4.90053696,0.793286205762509
4.9015369600000005,0.7932816086659282
4.90253696,0.7932754302271846
4.903536959999999,0.7932677536693798
4.90453696,0.7932586604060543
4.90553696,0.793248230041187
4.90653696,0.7932365403691958
4.90753696,0.7932236673749371
4.90853696,0.7932096852337064
4.90953696,0.7931946663112377
4.91053696,0.7931786811637038
4.911536959999999,0.7931617985377162
4.91253696,0.7931440853703251
4.91353696,0.7931256067890197
4.91453696,0.7931064261117277
4.915536960000001,0.7930866048468155
4.916536959999999,0.7930662026930884
4.91753696,0.7930452775397904
4.91853696,0.7930238854666043
4.91953696,0.7930020807436514
4.92053696,0.7929799158314922
4.92153696,0.7929574413811251
4.9225369599999995,0.7929347062339884
4.92353696,0.7929117574219583
4.92453696,0.7928886401673501
4.92553696,0.7928653978829173
4.92653696,0.792842072171853
4.92753696,0.7928187028277883
4.928536960000001,0.7927953278347937
4.929536959999999,0.7927719833673779
4.9305369599999995,0.7927487037904883
4.93153696,0.7927255216595116
4.93253696,0.792702467720273
4.9335369600000005,0.7926795709090358
4.93453696,0.7926568583525032
4.935536959999999,0.7926343553678163
4.93653696,0.7926120854625551
4.93753696,0.7925900703347385
4.9385369599999995,0.7925683298728241
4.93953696,0.7925574364905135
4.94053696,0.7925676433558786
4.9415369600000005,0.7925978824579071
4.94253696,0.7926471040899092
4.943536959999999,0.792714277849259
4.94453696,0.7927983926373939
4.94553696,0.792898456659816
4.94653696,0.7930134974260901
4.94753696,0.7931425617498454
4.948536959999999,0.7932847157487749
4.94953696,0.7934390448446353
4.95053696,0.7936046537632471
4.95153696,0.7937806665344941
4.95253696,0.7939662264923247
4.95353696,0.7941604962747504
4.95453696,0.7943626578238469
4.95553696,0.7945719123857531
4.956536959999999,0.7947874805106726
4.95753696,0.7950086020528722
4.95853696,0.7952345361706822
4.95953696,0.7954645613264972
4.960536960000001,0.7956979752867755
4.961536959999999,0.7959340951220388
4.9625369599999996,0.7961722572068731
4.96353696,0.796411817219928
4.96453696,0.7966521501439165
4.96553696,0.7968926502656158
4.96653696,0.7971327311758668
4.96753696,0.797371825769574
4.96853696,0.7976093862457057
4.96953696,0.7978448841072945
4.97053696,0.798077810161436
4.97153696,0.79830767451929
4.97253696,0.7985340065960802
4.973536960000001,0.7987563551110937
4.97453696,0.7989742880876815
4.9755369599999995,0.7991873928532583
4.97653696,0.7993952760393033
4.97753696,0.7995975635813584
4.9785369600000005,0.7997939007190299
4.97953696,0.7999839519959877
4.98053696,0.8001674012599657
4.98153696,0.8003439516627611
4.98253696,0.8005133256602354
4.9835369599999995,0.8006752650123136
4.98453696,0.8008295307829845
4.98553696,0.8009759033403006
4.9865369600000005,0.8011141823563785
4.987536960000001,0.8012441868073982
4.988536959999999,0.8013657549736035
4.98953696,0.8014787444393026
4.99053696,0.8015830320928665
4.99153696,0.8016785141267306
4.99253696,0.801765106037394
4.99353696,0.8018427426254195
4.99453696,0.8019113779954337
4.99553696,0.8019709855561269
4.99653696,0.8020215580202532
4.99753696,0.8020631074046307
4.99853696,0.8020956650301411
4.99953696,0.8021192815217296
5.000536960000001,0.8021340268084057
5.001536959999999,0.8021399901232423
5.00253696,0.8021372800033764
5.00353696,0.8021260242900082
5.00453696,0.8021063701284025
5.005536960000001,0.8020784839678871
5.00653696,0.802042551561854
5.0075369599999995,0.801998777967759
5.00853696,0.8019473875471214
5.00953696,0.8018886239655245
5.01053696,0.8018227501926155
5.01153696,0.8017500485021049
5.01253696,0.8016708204717674
5.013536960000001,0.8015853869834413
5.01453696,0.8014940882230288
5.0155369599999995,0.8013972836804957
5.01653696,0.8012953521498718
5.01753696,0.8011886917292504
5.0185369600000005,0.8010777198207889
5.01953696,0.8009628731307081
5.020536959999999,0.800844607669293
5.02153696,0.800723398750892
5.02253696,0.8005997409939174
5.02353696,0.8004741483208454
5.02453696,0.800347153958216
5.02553696,0.8002193104366325
5.0265369600000005,0.8000911895907628
5.02753696,0.799963382559338
5.028536959999999,0.7998364997851527
5.02953696,0.799711171015066
5.03053696,0.7995880453000005
5.03153696,0.7994677909949423
5.03253696,0.7993510957589416
5.033536959999999,0.7992386665551124
5.03453696,0.7991312296506322
5.03553696,0.7990295306167425
5.03653696,0.7989343343287484
5.03753696,0.798846424966019
5.03853696,0.7987666060119869
5.03953696,0.7986957002541488
5.04053696,0.798634549784065
5.04153696,0.7985840159973596
5.04253696,0.7985449795937203
5.04353696,0.798518340576899
5.04453696,0.7985050182547108
5.045536960000001,0.798505951239035
5.046536959999999,0.7985220974458147
5.0475369599999995,0.7985544340950566
5.04853696,0.7986039577108311
5.04953696,0.7986716841212727
5.05053696,0.7987586484585792
5.05153696,0.7988659051590128
5.05253696,0.7989945279628988
5.05353696,0.7991456099146267
5.05453696,0.7993202633626498
5.0555369599999995,0.7995190190875465
5.05653696,0.7997169345877247
5.05753696,0.7999007493173297
5.0585369600000005,0.8000709318598008
5.05953696,0.8002279452649631
5.060536959999999,0.8003722470490267
5.06153696,0.8005042891945873
5.06253696,0.8006245181506256
5.06353696,0.800733374832508
5.06453696,0.800831294621986
5.06553696,0.8009187073671964
5.06653696,0.8009960373826615
5.06753696,0.8010637034492891
5.068536959999999,0.8011221188143718
5.06953696,0.801171691191588
5.07053696,0.8012128227610014
5.07153696,0.8012459101690608
5.072536960000001,0.8012713445286004
5.073536959999999,0.8012895114188399
5.07453696,0.8013007908853843
5.07553696,0.801305557440224
5.07653696,0.8013041800617343
5.07753696,0.8012970221946765
5.07853696,0.8012844417501966
5.0795369599999995,0.8012667911058265
5.08053696,0.8012444171054831
5.08153696,0.8012176610594686
5.08253696,0.8011868587444708
5.08353696,0.8011523404035625
5.08453696,0.8011144307462024
5.085536960000001,0.801073448948234
5.086536959999999,0.8010297086518862
5.0875369599999996,0.8009835179657733
5.08853696,0.8009351794648951
5.08953696,0.8008849901906369
5.0905369600000006,0.8008332416507685
5.09153696,0.8007802198194461
5.0925369599999994,0.8007262051372104
5.09353696,0.800671472510988
5.09453696,0.8006162913140906
5.09553696,0.8005609253862153
5.09653696,0.8005056330334441
5.09753696,0.8004506670282452
5.098536960000001,0.8003962746094716
5.09953696,0.8003426974823615
5.1005369599999995,0.8002901718185389
5.10153696,0.8002389282560126
5.10253696,0.8001891918991773
5.1035369600000005,0.8001411823188126
5.10453696,0.8000951135520836
5.105536959999999,0.8000511941025409
5.10653696,0.80000962694012
5.10753696,0.7999706095011424
5.10853696,0.7999343336883142
5.10953696,0.7999009858707274
5.11053696,0.7998707468838592
5.1115369600000005,0.7998437920295719
5.11253696,0.7998202910761132
5.113536959999999,0.7998004082581166
5.11453696,0.7997843022766004
5.11553696,0.7997721262989683
5.11653696,0.7997640279590097
5.117536960000001,0.7997601493568989
5.118536959999999,0.7997606270591959
5.11953696,0.7997655920988458
5.12053696,0.7997751699751793
5.12153696,0.7997894806539119
5.12253696,0.799808638567145
5.12353696,0.7998327526133651
5.12453696,0.7998619261574441
5.12553696,0.7998962570306392
5.12653696,0.7999358375305929
5.12753696,0.7999807544213334
5.12853696,0.8000310889332735
5.12953696,0.8000869167632119
5.130536960000001,0.8001483080743325
5.131536959999999,0.8002153274962045
5.1325369599999995,0.8002880341247828
5.13353696,0.8003664815224069
5.13453696,0.8004507177178023
5.1355369600000005,0.8005407852060795
5.13653696,0.8006367209487344
5.13753696,0.8007385563736484
5.13853696,0.8008463173750879
5.13953696,0.800960024313705
5.1405369599999995,0.8010796920165372
5.14153696,0.8012053297770066
5.14253696,0.8013369413549217
5.1435369600000005,0.8014745249764754
5.14453696,0.8016180733342465
5.145536959999999,0.8017675735871991
5.14653696,0.8019230073606823
5.14753696,0.8020843507464309
5.14853696,0.8022515743025648
5.14953696,0.8024246430535894
5.15053696,0.8026035164903954
5.15153696,0.8027881485702586
5.15253696,0.8029784877168407
5.15353696,0.803174476820188
5.15453696,0.8033760532367329
5.15553696,0.8035831487892925
5.15653696,0.8037956897670696
5.157536960000001,0.8040135969256522
5.158536959999999,0.8042367854870137
5.15953696,0.8044651651395128
5.16053696,0.8046986400378936
5.16153696,0.8049371088032855
5.162536960000001,0.8051804645232031
5.16353696,0.8054285947515467
5.1645369599999995,0.8056813815086014
5.16553696,0.8059387012810383
5.16653696,0.8062004250219131
5.16753696,0.8064664181506677
5.16853696,0.8067365405531285
5.16953696,0.8070106465815077
5.170536960000001,0.8072885850544027
5.17153696,0.8075701992567962
5.1725369599999995,0.8078533040464186
5.17353696,0.8081147376643003
5.17453696,0.8083489723216571
5.1755369600000005,0.8085572541024647
5.17653696,0.808740807735825
5.177536959999999,0.8089008365959676
5.17853696,0.8090385227022495
5.17953696,0.8091550267191542
5.18053696,0.8092514879562928
5.18153696,0.8093290243684035
5.18253696,0.8093887325553514
5.1835369600000005,0.8094316877621289
5.18453696,0.809458943878856
5.185536959999999,0.8094715334407792
5.18653696,0.8094704676282722
5.18753696,0.8094567362668366
5.18853696,0.8094313078271003
5.18953696,0.8093951294248186
5.190536959999999,0.8093491268208743
5.19153696,0.809294204421277
5.19253696,0.8092312452771635
5.19353696,0.8091611110847979
5.19453696,0.8090846421855714
5.19553696,0.8090026575660022
5.19653696,0.808915954857736
5.19753696,0.8088253103375453
5.19853696,0.8087314789273301
5.19953696,0.808635194194117
5.20053696,0.8085371683500603
5.20153696,0.8084380922524413
5.202536960000001,0.8083386354036686
5.203536959999999,0.8082394459512776
5.2045369599999995,0.808141150687931
5.20553696,0.8080443550514189
5.20653696,0.807949643124658
5.20753696,0.8078575776356929
5.20853696,0.8077686999576948
5.20953696,0.8076835301089624
5.21053696,0.8076025667529213
5.21153696,0.8075262871981241
5.2125369599999996,0.8074551473982512
5.21353696,0.8073895819521094
5.21453696,0.8073300041036334
5.2155369600000006,0.8072768057418843
5.216536959999999,0.8072303574010512
5.2175369599999994,0.8071910082604493
5.21853696,0.807159086144522
5.21953696,0.8071348975228392
5.2205369600000004,0.8071187275100983
5.22153696,0.8071108398661236
5.22253696,0.8071114769958666
5.22353696,0.8071208599494063
5.22453696,0.8071391884219483
5.2255369599999995,0.8071666407538259
5.22653696,0.8072033739304992
5.22753696,0.8072495235825555
5.2285369600000005,0.8073052039857095
5.22953696,0.8073705080608026
5.230536959999999,0.8074455073738038
5.23153696,0.8075302521358091
5.23253696,0.8076247712030417
5.23353696,0.8077290720768517
5.23453696,0.8078431409037168
5.23553696,0.8079669424752414
5.23653696,0.8081004202281573
5.23753696,0.8082434962443238
5.23853696,0.8083960712507264
5.23953696,0.808558024619479
5.24053696,0.8087292143678213
5.24153696,0.8089094771581216
5.24253696,0.8090986282978738
5.243536959999999,0.8092964617397004
5.24453696,0.8095027500813503
5.24553696,0.8097172445656996
5.24653696,0.8099396750807518
5.247536960000001,0.8101697501596373
5.24853696,0.8104071569806136
5.2495369599999995,0.8106515613670655
5.25053696,0.8109026077875054
5.25153696,0.8111599193555722
5.25253696,0.8114230978300321
5.25353696,0.8116917236147787
5.25453696,0.8119653557588324
5.255536960000001,0.8122435319563411
5.25653696,0.8125257685465795
5.2575369599999995,0.8128115605139501
5.25853696,0.813100381487982
5.25953696,0.8133916837433314
5.2605369600000005,0.8136848981997818
5.26153696,0.8139794344222443
5.262536959999999,0.8142746806207561
5.26353696,0.8145700036504829
5.26453696,0.8148647490117167
5.26553696,0.8151582408498765
5.26653696,0.8154497819555091
5.26753696,0.8157386537642882
5.2685369600000005,0.8160241163570143
5.26953696,0.8163054084596155
5.270536959999999,0.816581747443147
5.27153696,0.8168523293237911
5.27253696,0.8171163287628572
5.27353696,0.8173729679972488
5.274536960000001,0.817632028310399
5.275536959999999,0.8179004790127943
5.27653696,0.818177703945352
5.27753696,0.8184630988117858
5.27853696,0.8187560711786067
5.27953696,0.8190560404751224
5.28053696,0.8193624379934378
5.28153696,0.8196747068884547
5.28253696,0.8199923021778714
5.28353696,0.8203146907421843
5.28453696,0.820641351324686
5.28553696,0.8209717745314657
5.28653696,0.8213054628314104
5.287536960000001,0.8216419305562034
5.288536959999999,0.8219807039003252
5.2895369599999995,0.8223213209210537
5.29053696,0.8226633315384632
5.29153696,0.8230062975354249
5.2925369600000005,0.8233497925576075
5.29353696,0.8236934021134763
5.29453696,0.8240367235742936
5.29553696,0.8243793661741183
5.29653696,0.8247209510098075
5.2975369599999995,0.8250611110410139
5.29853696,0.8253994910901878
5.29953696,0.8257357478425763
5.3005369600000005,0.8260695498462236
5.30153696,0.8264005775119706
5.302536959999999,0.8267285231134557
5.30353696,0.8270530907871139
5.30453696,0.827373996532177
5.30553696,0.827690968210674
5.30653696,0.8280037455474307
5.30753696,0.8283120801300704
5.30853696,0.8286157354090122
5.30953696,0.8289144866974739
5.31053696,0.8292081211714687
5.31153696,0.8294964378698073
5.31253696,0.8297792476940978
5.31353696,0.8300563734087445
5.31453696,0.830327649640949
5.315536959999999,0.8305929228807104
5.31653696,0.8308520514808239
5.31753696,0.8311049056568822
5.31853696,0.8313513674872748
5.319536960000001,0.8315913309131882
5.32053696,0.8318247017386056
5.3215369599999995,0.8320513976303074
5.32253696,0.8322713481178714
5.32353696,0.8324844945936718
5.32453696,0.8326907903128797
5.32553696,0.8328902003934636
5.32653696,0.8330827018161886
5.32753696,0.8332682834246167
5.32853696,0.8334469459251075
5.3295369599999995,0.8336187018868169
5.33053696,0.8337835757416981
5.33153696,0.833941603784501
5.3325369600000005,0.8340928341727728
5.33353696,0.8342373269268575
5.334536959999999,0.8343751539298958
5.33553696,0.834506398927826
5.33653696,0.8346311575293827
5.3375369599999996,0.8347495372060979
5.33853696,0.8348616572923006
5.33953696,0.8349676489851162
5.3405369600000006,0.8350676553444677
5.34153696,0.8351618312930748
5.3425369599999994,0.8352503436164541
5.34353696,0.8353333709629194
5.34453696,0.8354111038435814
5.3455369600000004,0.8354837446323473
5.34653696,0.8355515075659221
5.347536959999999,0.8356146187438069
5.34853696,0.8356733161283005
5.34953696,0.8357278495444983
5.35053696,0.8357784806802926
5.35153696,0.8358254830863728
5.35253696,0.8358691421762254
5.3535369600000005,0.8359097552261335
5.35453696,0.8359476313751775
5.355536959999999,0.8359830916252348
5.35653696,0.8360164688409792
5.35753696,0.8360481077498821
5.35853696,0.8360783649422118
5.359536960000001,0.8361076088710331
5.360536959999999,0.8361362198522083
5.36153696,0.8361645900643965
5.36253696,0.8361931235490535
5.36353696,0.8362222362104322
5.36453696,0.8362523558155828
5.36553696,0.836283921994352
5.36653696,0.8363173862393839
5.36753696,0.836353211906119
5.36853696,0.8363918742127955
5.36953696,0.8364338602404476
5.37053696,0.8364796689329077
5.37153696,0.836529811096804
5.372536960000001,0.8365848094015623
5.373536959999999,0.8366451983794053
5.3745369599999995,0.8367115244253526
5.37553696,0.8367917692067972
5.37653696,0.8368998501337629
5.3775369600000005,0.837034901041594
5.37853696,0.837195702220618
5.37953696,0.8373810535977173
5.38053696,0.8375897747363277
5.38153696,0.8378207048364401
5.3825369599999995,0.8380727027345992
5.38353696,0.8383446469039038
5.38453696,0.8386354354540069
5.3855369600000005,0.8389439861311158
5.38653696,0.8392692363179918
5.387536959999999,0.8396101430339512
5.38853696,0.8399656829348636
5.38953696,0.8403348523131532
5.39053696,0.8407166670977982
5.39153696,0.8411101628543314
5.39253696,0.8415143947848392
5.39353696,0.8419284377279627
5.39453696,0.8423513861588974
5.39553696,0.8427823541893924
5.39653696,0.8432204755677514
5.39753696,0.843664903678832
5.39853696,0.8441148115440463
5.39953696,0.8445693918213603
5.400536959999999,0.845027856805295
5.40153696,0.8454894384269246
5.40253696,0.8459533882538781
5.40353696,0.8464189774903385
5.404536960000001,0.8468854969770429
5.40553696,0.8473522571912829
5.4065369599999995,0.8478185882469038
5.40753696,0.8482838398943061
5.40853696,0.8487473815204437
5.40953696,0.8492086021488247
5.41053696,0.8496669104395117
5.41153696,0.8501217346891213
5.41253696,0.8505725228308243
5.41353696,0.8510187424343463
5.4145369599999995,0.8514598807059661
5.41553696,0.8518954444885178
5.41653696,0.8523249602613886
5.4175369600000005,0.8527479741405207
5.41853696,0.8531640518784103
5.419536959999999,0.8535727788641073
5.42053696,0.8539737601232169
5.42153696,0.8543666203178977
5.42253696,0.8547510037468626
5.42353696,0.8551265743453788
5.42453696,0.8554930156852677
5.42553696,0.8558500309749046
5.42653696,0.85619734305922
5.427536959999999,0.8565346944196974
5.42853696,0.8568618471743754
5.42953696,0.8571785830778462
5.43053696,0.8574847035212564
5.431536960000001,0.857780029532307
5.432536959999999,0.8580644017752527
5.43353696,0.8583376805509034
5.43453696,0.8585997457966222
5.43553696,0.8588504970863269
5.43653696,0.8590898536304892
5.43753696,0.8593177542761353
5.43853696,0.8595341575068458
5.43953696,0.8597390414427546
5.44053696,0.8599324038405509
5.44153696,0.8601142620934777
5.44253696,0.8602846532313319
5.44353696,0.8604436339204647
5.444536960000001,0.8605912804637821
5.445536959999999,0.8607276888007434
5.4465369599999995,0.8608529745073628
5.44753696,0.8609672727962087
5.44853696,0.8610707385164029
5.4495369600000005,0.8611635461536226
5.45053696,0.8612458898300982
5.45153696,0.861317983304615
5.45253696,0.8613800599725119
5.45353696,0.8614323728656825
5.4545369599999995,0.8614751946525744
5.45553696,0.8615088176381895
5.45653696,0.8615335537640839
5.4575369600000005,0.8615497346083676
5.45853696,0.8615577113857052
5.459536959999999,0.8615578549473155
5.46053696,0.8615505557809712
5.46153696,0.8615362240109994
5.46253696,0.8615152893982815
5.46353696,0.8614882013402528
5.46453696,0.8614554288709032
5.46553696,0.8614174606607767
5.46653696,0.8613748050169712
5.46753696,0.861327989883139
5.46853696,0.8612775628394866
5.46953696,0.8612240911027751
5.4705369600000004,0.8611681615263193
5.47153696,0.861110380599988
5.472536959999999,0.8610513744502052
5.47353696,0.8609917888399479
5.47453696,0.8609322891687481
5.47553696,0.8608735604726919
5.476536960000001,0.8608163074244194
5.47753696,0.860761254333125
5.47853696,0.8607091451445573
5.47953696,0.8606607434410192
5.48053696,0.8606168324413674
5.48153696,0.8605782150010138
5.48253696,0.8605457136119232
5.48353696,0.8605201704026156
5.48453696,0.8605024471381647
5.48553696,0.8604934252201987
5.48653696,0.8604736215764304
5.48753696,0.8604152589803091
5.48853696,0.8603218772156729
5.489536960000001,0.8601971965183168
5.49053696,0.8600448166968503
5.4915369599999995,0.8598682171326981
5.49253696,0.8596707567800987
5.49353696,0.8594556741661062
5.49453696,0.8592260873905888
5.49553696,0.8589849941262293
5.49653696,0.8587352716185254
5.49753696,0.8584796766857895
5.49853696,0.8582208457191483
5.4995369599999995,0.8579612946825432
5.50053696,0.8577034191127308
5.50153696,0.8574494941192817
5.5025369600000005,0.8572016743845815
5.50353696,0.8569619941638302
5.504536959999999,0.856732367285043
5.50553696,0.8565145871490488
5.50653696,0.8563103267294919
5.50753696,0.8561211385728311
5.50853696,0.8559484547983398
5.50953696,0.8557935870981059
5.51053696,0.8556577267370324
5.51153696,0.8555419445528364
5.512536959999999,0.8554471909560499
5.51353696,0.8553742959300196
5.51453696,0.8553239690309067
5.51553696,0.8552967993876871
5.516536960000001,0.8552932557021516
5.517536959999999,0.8553136862489052
5.51853696,0.8553583188753681
5.51953696,0.8554272610017744
5.52053696,0.8555204996211736
5.52153696,0.8556379012994295
5.52253696,0.8557792121752203
5.5235369599999995,0.8559440579600394
5.52453696,0.8561319439381946
5.52553696,0.8563422549668083
5.52653696,0.8565742554758174
5.52753696,0.8568270894679738
5.52853696,0.8570997805188438
5.529536960000001,0.8573912317768085
5.530536959999999,0.8577002259630632
5.5315369599999995,0.8580254253716187
5.53253696,0.8583653718693001
5.53353696,0.8587184868957465
5.5345369600000005,0.8590830714634123
5.53553696,0.8594573061575668
5.53653696,0.8598392511362931
5.53753696,0.8602268461304893
5.53853696,0.8606179104438688
5.5395369599999995,0.8610101429529589
5.54053696,0.8614011221071017
5.54153696,0.8617883059284542
5.5425369600000005,0.8621690320119875
5.54353696,0.8625405175254877
5.544536959999999,0.8628998592095561
5.54553696,0.8632440333776077
5.54653696,0.8635698959158727
5.54753696,0.8638741822833957
5.54853696,0.8641535075120362
5.54953696,0.864404366206468
5.55053696,0.8646231325441797
5.55153696,0.8648060602754748
5.55253696,0.8649492827234715
5.55353696,0.8650488127841018
5.55453696,0.8651005429261135
5.55553696,0.865110104436247
5.55653696,0.8651318918541686
5.557536959999999,0.8651743914586898
5.55853696,0.8652369918545382
5.55953696,0.8653190818528135
5.56053696,0.8654200504709884
5.561536960000001,0.8655392869329076
5.56253696,0.8656761806687887
5.5635369599999995,0.8658301213152212
5.56453696,0.8660004987151676
5.56553696,0.8661867029179628
5.56653696,0.866388124179314
5.56753696,0.8666041529613007
5.56853696,0.8668341799323752
5.56953696,0.8670775959673619
5.57053696,0.8673337921474582
5.5715369599999995,0.8676021597602338
5.57253696,0.8678820902996304
5.57353696,0.8681729754659626
5.5745369600000005,0.8684742071659175
5.57553696,0.8687851775125545
5.576536959999999,0.869105278825305
5.57753696,0.8694339036299741
5.57853696,0.8697704446587385
5.57953696,0.8701142948501472
5.58053696,0.8704648473491221
5.58153696,0.8708214955069576
5.58253696,0.87118363288132
5.58353696,0.8715506532362489
5.584536959999999,0.8719219505421557
5.58553696,0.8722969189758248
5.58653696,0.8726749529204125
5.58753696,0.8730554469654479
5.588536960000001,0.8734377959068325
5.589536959999999,0.8738213947468398
5.59053696,0.8742056386941173
5.59153696,0.8745899231636831
5.59253696,0.874973643776929
5.59353696,0.8753561963616184
5.59453696,0.875736976951888
5.59553696,0.8761153817882461
5.59653696,0.8764908073175746
5.59753696,0.8768626501931268
5.59853696,0.877230307274529
5.59953696,0.8775931756277797
5.60053696,0.8779506525252502
5.601536960000001,0.8783021354456838
