3.5579068799999995,-6.0087983247285595e-06
3.5589068799999994,0.0006870646846202817
3.5599068799999998,0.0013908193783302067
3.5609068799999997,0.0021033661532421774
3.5619068799999996,0.0028386277683973733
3.56290688,0.0036033584026893095
3.5639068799999993,0.004391802248613203
3.5649068799999997,0.005195423981020895
3.5659068799999996,0.006012639225863723
3.56690688,0.006852251278949325
3.5679068799999993,0.00771974563718527
3.5689068799999997,0.008609505623585392
3.56990688,0.009513300668515058
3.5709068799999995,0.010430472247192256
3.57190688,0.011371660442189978
3.5729068799999997,0.012346299255932763
3.5739068799999996,0.013346799423198491
3.5749068799999995,0.014361177317369083
3.57590688,0.015392350262929086
3.5769068799999992,0.01644977247296538
3.5779068799999996,0.017535770986669603
3.57890688,0.018644758950585583
3.57990688,0.019769529368610393
3.5809068799999997,0.020912351976993933
3.5819068799999996,0.022082902931840183
3.58290688,0.02328451793410568
3.5839068799999994,0.024508395354599543
3.5849068799999997,0.025744320452735565
3.5859068799999996,0.02699275600152919
3.5869068799999995,0.028266622756349308
3.58790688,0.029571258829919542
3.5889068799999997,0.03089572437981451
3.58990688,0.03223259379596266
3.5909068799999995,0.03358772757564566
3.59190688,0.034970541854749855
3.5929068799999997,0.03638274590776223
3.5939068799999996,0.03781681011652336
3.5949068799999995,0.03926503393897929
3.59590688,0.04072977325292709
3.5969068799999997,0.04221880285601651
3.5979068799999996,0.04373455084075272
3.59890688,0.04527347750074273
3.5999068799999994,0.04683038158069508
3.6009068799999997,0.04840804793267534
3.6019068799999996,0.05001323110984868
3.60290688,0.05164270146023477
3.6039068799999994,0.053290242782956056
3.6049068799999997,0.0549580390469896
3.60590688,0.05664992517241399
3.6069068799999995,0.05836430656166067
3.60790688,0.06009772003701665
3.6089068799999997,0.06185034087186955
3.6099068799999996,0.06362668669696063
3.6109068799999995,0.0654289925003859
3.61190688,0.06725509890884292
3.6129068799999993,0.06910135062513201
3.6139068799999996,0.07096263783440895
3.61490688,0.07283748917293043
3.61590688,0.07473333032180698
3.6169068799999997,0.07665224025700218
3.6179068799999996,0.07858838406183373
3.61890688,0.08054060042697142
3.6199068799999994,0.08251182196293758
3.6209068799999997,0.08450120801260982
3.6219068799999996,0.08650534543246773
3.6229068799999995,0.08852296890509251
3.62390688,0.09055682422042197
3.6249068799999997,0.09260990030699395
3.6259068799999996,0.09468128860695038
3.6269068799999995,0.09676899870103763
3.62790688,0.09887207002735386
3.6289068799999997,0.10099065469385005
3.6299068799999996,0.10312796357208072
3.6309068799999995,0.10528024598470506
3.63190688,0.10743778345548322
3.6329068799999993,0.10960331549052922
3.6339068799999996,0.11179141848456174
3.63490688,0.11400320650215008
3.6359068799999994,0.11622363987146787
3.6369068799999997,0.1184477767467929
3.6379068799999996,0.1206864457647548
3.63890688,0.1229503874505865
3.6399068799999994,0.1252345612493732
3.6409068799999997,0.12752506036980685
3.6419068799999996,0.1298178688154287
3.6429068799999995,0.13211977232213326
3.64390688,0.1344395802331719
3.6449068799999997,0.1367802997178951
3.6459068799999996,0.13913085452175755
3.6469068799999995,0.14147966621631985
3.64790688,0.14383262451174186
3.6489068799999993,0.14620414350678768
3.6499068799999996,0.1485945538763267
3.6509068799999995,0.15099026849632946
3.65190688,0.15338278791261972
3.6529068799999997,0.155778472215874
3.6539068799999996,0.15818868635412422
3.65490688,0.1606135274765036
3.6559068799999994,0.1630439366519979
3.6569068799999997,0.1654747418381985
3.6579068799999996,0.16790859147504786
3.6589068799999995,0.17035640995359064
3.6599068799999994,0.17282071089722878
3.6609068799999998,0.17528536981796333
3.6619068799999996,0.17774133739764922
3.6629068799999995,0.18020022073799738
3.66390688,0.18267287632931833
3.6649068799999998,0.18515429676927783
3.6659068799999996,0.18763176779414245
3.6669068799999995,0.19010035421628596
3.66790688,0.19256964914293168
3.6689068799999993,0.19504841225740688
3.6699068799999996,0.197533141694144
3.67090688,0.2000162310699261
3.6719068799999994,0.20249503745263953
3.6729068799999998,0.20497444854877608
3.6739068799999997,0.2074612928596789
3.6749068799999995,0.2099518764002935
3.6759068799999994,0.21243604051167153
3.6769068799999998,0.21491442826721505
3.6779068799999997,0.21739562744143018
3.6789068799999995,0.21987964941617497
3.67990688,0.22235871589941417
3.6809068799999998,0.22482872845646215
3.6819068799999997,0.22729365757248637
3.6829068799999995,0.22976028405876106
3.68390688,0.23222838577140942
3.6849068799999993,0.23468978526766002
3.6859068799999997,0.23713907402459494
3.6869068799999996,0.2395787054078985
3.68790688,0.2420154337343581
3.6889068799999998,0.24444751974061296
3.6899068799999997,0.2468630329269097
3.69090688,0.24925898124459422
3.6919068799999994,0.2516490126586159
3.69290688,0.2540421323350295
3.6939068799999997,0.2564304877972411
3.6949068799999996,0.25880162517600935
3.6959068799999995,0.26115169780319913
3.69690688,0.2634889857430251
3.6979068799999997,0.26582159813580575
3.6989068799999996,0.26814679038546524
3.69990688,0.27045389843653606
3.70090688,0.27273940809903774
3.7019068799999997,0.2750120237470646
3.7029068799999996,0.2772847535051726
3.70390688,0.27955395945681133
3.7049068799999993,0.2818055271755752
3.7059068799999997,0.28404124150645726
3.7069068799999996,0.286273859222094
3.7079068799999995,0.28850483246026715
3.70890688,0.2907249712239072
3.7099068799999997,0.2929292668185874
3.7109068799999996,0.29512268872752656
3.7119068799999995,0.2973152158615926
3.71290688,0.29950871077804553
3.7139068799999997,0.30169464233679244
3.7149068799999996,0.3038663833566352
3.7159068799999995,0.30602484186527457
3.71690688,0.3081801173493032
3.7179068799999997,0.3103375468479608
3.7189068799999996,0.31248760182813384
3.71990688,0.314623237403104
3.7209068799999994,0.3167516931137966
3.7219068799999997,0.3188812843350363
3.7229068799999996,0.3210100569630413
3.72390688,0.32313009366542494
3.7249068799999994,0.3252357951311965
3.7259068799999997,0.32733149882076373
3.72690688,0.32942754537217683
3.7279068799999995,0.33152740125738184
3.72890688,0.3336219861259733
3.7299068799999997,0.33569944468018936
3.7309068799999996,0.3377598872999124
3.7319068799999995,0.3398182056676747
3.73290688,0.3418814649561509
3.7339068799999993,0.3439395874219117
3.7349068799999996,0.3459843578741752
3.73590688,0.3480174978935543
3.73690688,0.35004611114455636
3.7379068799999997,0.3520753130630851
3.7389068799999996,0.35410144023144247
3.73990688,0.3561182199095729
3.7409068799999994,0.3581240575350669
3.7419068799999997,0.3601213742231635
3.7429068799999996,0.3621144950479941
3.7439068799999995,0.3641037279488362
3.74490688,0.3660830863863664
3.7459068799999997,0.36805225574890327
3.7469068799999996,0.3700141089774113
3.7479068799999995,0.37196659094050394
3.74890688,0.3739102543719373
3.7499068799999997,0.3758510340893638
3.7509068799999996,0.37778836340058114
3.7519068799999995,0.3797152569160353
3.75290688,0.3816308566425653
3.7539068799999997,0.3835403077646561
3.7549068799999996,0.3854491273944404
3.75590688,0.3873558342591941
3.7569068799999994,0.3892528596388397
3.7579068799999997,0.3911368575221968
3.7589068799999996,0.39301110616947904
3.7599068799999995,0.3948824854560448
3.7609068799999994,0.39675808155990216
3.7619068799999997,0.3986329721179511
3.76290688,0.4004961473197391
3.7639068799999995,0.4023493911574574
3.76490688,0.40420388611344604
3.7659068799999997,0.406061083472689
3.7669068799999996,0.4079122478540649
3.7679068799999995,0.4097515001791007
3.76890688,0.41158049657821744
3.7699068799999993,0.41340408073448087
3.7709068799999996,0.41522448700860537
3.7719068799999995,0.41703898028269853
3.77290688,0.4188413879915145
3.7739068799999997,0.4206279384037027
3.7749068799999996,0.4224076121843098
3.77590688,0.42419245333227606
3.7769068799999994,0.425976990274188
3.7779068799999997,0.42774987102053
3.7789068799999996,0.42951589129067974
3.7799068799999995,0.43128647107540996
3.7809068799999994,0.4330623882306429
3.7819068799999997,0.4348340683211927
3.7829068799999996,0.4365914393082701
3.7839068799999995,0.4383358565494832
3.78490688,0.44007654186133416
3.7859068799999998,0.4418189483629717
3.7869068799999996,0.4435604956324385
3.7879068799999995,0.4452961181441765
3.78890688,0.4470254285502704
3.7899068799999993,0.44875379424295014
3.7909068799999996,0.4504799568858446
3.79190688,0.4521978956952255
3.7929068799999994,0.4539108641587609
3.7939068799999998,0.4556261314417659
3.7949068799999996,0.45734106988719986
3.7959068799999995,0.4590477925156672
3.7969068799999994,0.46074582333792136
3.7979068799999998,0.46244280126110787
3.7989068799999997,0.4641436316512693
3.7999068799999995,0.4658437785208437
3.80090688,0.4675370903099165
3.8019068799999998,0.46922279754246643
3.8029068799999997,0.4709028214201189
3.8039068799999995,0.4725821878846464
3.80490688,0.4742648455867143
3.8059068799999993,0.4759436455733853
3.8069068799999997,0.47760945066311955
3.8079068799999995,0.4792671596645196
3.8089068799999994,0.4809264323763348
3.8099068799999998,0.4825862864624621
3.8109068799999997,0.4842396935456918
3.81190688,0.4858811151452112
3.8129068799999994,0.48751180267660243
3.8139068799999998,0.4891391349518447
3.8149068799999997,0.49076697052306145
3.8159068799999996,0.49239225237002165
3.8169068799999994,0.4940090243063924
3.81790688,0.4956157184797341
3.8189068799999997,0.497221407715253
3.8199068799999996,0.4988292430158033
3.82090688,0.5004312363743825
3.82190688,0.5020256099928845
3.8229068799999997,0.5036205642508482
3.8239068799999996,0.505219951142961
3.82490688,0.5068175602165529
3.8259068799999993,0.5084057310716005
3.8269068799999997,0.5099842142982277
3.82790688,0.511561330851702
3.8289068799999995,0.5131429165836869
3.82990688,0.5147257800547431
3.8309068799999997,0.516303830659326
3.8319068799999996,0.5178730473757855
3.8329068799999995,0.5194386834538702
3.83390688,0.5210077718834718
3.8349068799999997,0.5225732253946289
3.8359068799999996,0.5241257614575248
3.83690688,0.5256695538449906
3.83790688,0.5272126677887509
3.8389068799999997,0.5287573295106759
3.8399068799999996,0.5303009613790342
3.84090688,0.5318390389397377
3.8419068799999994,0.5333705151350941
3.8429068799999997,0.5348968679600586
3.8439068799999996,0.5364189949934806
3.8449068799999995,0.5379372962106045
3.8459068799999994,0.5394528747643226
3.8469068799999997,0.540964265891422
3.84790688,0.5424710392563341
3.8489068799999995,0.5439706934823871
3.84990688,0.5454596499018064
3.8509068799999997,0.5469428588057108
3.8519068799999996,0.5484270088191154
3.8529068799999995,0.5499092644009325
3.85390688,0.5513827728752181
3.8549068799999993,0.5528456495874245
3.8559068799999996,0.5543016404044011
3.85690688,0.5557541178081408
3.8579068799999994,0.5572018574582833
3.8589068799999997,0.5586438827233648
3.8599068799999996,0.5600830670245662
3.86090688,0.5615233182107142
3.8619068799999994,0.5629654793395309
3.8629068799999997,0.5644063349276355
3.8639068799999996,0.5658379898567917
3.8649068799999995,0.5672578068739078
3.86590688,0.5686773917472915
3.8669068799999997,0.5701061549853927
3.8679068799999996,0.5715358258993081
3.8689068799999995,0.5729540338527804
3.86990688,0.5743607879496981
3.8709068799999997,0.5757669035965953
3.8719068799999996,0.5771785993776505
3.8729068799999995,0.5785873111171904
3.87390688,0.579980540317186
3.8749068799999997,0.5813584994697535
3.8759068799999996,0.5827318347134057
3.87690688,0.5841107773955516
3.8779068799999994,0.5854898651662431
3.8789068799999997,0.5868530763531826
3.8799068799999996,0.5881997916804638
3.8809068799999995,0.5895463262998272
3.8819068799999994,0.5909002579156611
3.8829068799999997,0.5922514002224976
3.88390688,0.5935872060300146
3.8849068799999995,0.5949078367303737
3.88590688,0.5962327716913024
3.8869068799999997,0.5975740794634093
3.8879068799999996,0.5989276826453876
3.8889068799999995,0.6002813090559912
3.88990688,0.6016276589215299
3.8909068799999993,0.6029727689383726
3.8919068799999996,0.6043309607104479
3.89290688,0.6057013634054922
3.8939068799999994,0.6070689903175489
3.8949068799999997,0.6084303693357238
3.8959068799999996,0.6097959859129269
3.89690688,0.6111728924408797
3.8979068799999994,0.6125581246563602
3.8989068799999997,0.613943297734957
3.8999068799999996,0.6153213141035658
3.9009068799999995,0.6166942720341404
3.90190688,0.6180701945499452
3.9029068799999997,0.6194533817693011
3.9039068799999996,0.620839442155588
3.9049068799999995,0.6222193089234954
3.90590688,0.6235950986327703
3.9069068799999997,0.6249729065007182
3.90790688,0.6263467821834534
3.908906879999999,0.6277100336821477
3.9099068799999994,0.6290712101555348
3.9109068799999998,0.6304447855136535
3.9119068799999996,0.6318314904491015
3.91290688,0.6332190991557868
3.91390688,0.6345979980789241
3.91490688,0.6359715374775381
3.915906879999999,0.6373494064244591
3.9169068799999995,0.6387347140563315
3.9179068799999994,0.6401209669173532
3.9189068799999998,0.6415005572405326
3.9199068799999996,0.6428747418539362
3.92090688,0.644254221868189
3.9219068799999994,0.645641296582724
3.9229068799999993,0.6470247705170352
3.9239068799999997,0.6483975924731726
3.9249068799999995,0.6497638945982456
3.92590688,0.6511299658219216
3.9269068799999998,0.6524985377939272
3.92790688,0.6538658450402972
3.9289068799999995,0.6552255999633739
3.9299068799999994,0.6565775225293121
3.9309068799999998,0.6579266363618201
3.9319068799999997,0.6592769335859178
3.93290688,0.660626033421682
3.93390688,0.6619661345279992
3.9349068799999993,0.6632951532838126
3.935906879999999,0.664619746444378
3.9369068799999996,0.6659422681725059
3.9379068799999994,0.6672574989448162
3.9389068799999998,0.6685627900829875
3.93990688,0.6698612520350078
3.94090688,0.6711562887501716
3.9419068799999994,0.6724507695540831
3.9429068799999993,0.6737459525861573
3.9439068799999997,0.6750397457371139
3.9449068799999996,0.6763279902427333
3.94590688,0.6776108786526036
3.94690688,0.6788950665488719
3.9479068799999992,0.6801833623899927
3.9489068799999996,0.6814676884482321
3.9499068799999995,0.6827428276846615
3.95090688,0.6840121792179118
3.9519068799999997,0.6852812989491731
3.95290688,0.6865551667496932
3.95390688,0.6878339630232786
3.9549068799999993,0.6891081827687936
3.9559068799999992,0.6903700637051641
3.9569068799999996,0.6916250143963714
3.95790688,0.692881469720206
3.95890688,0.6941396283682677
3.95990688,0.6953912872209638
3.960906879999999,0.6966317249412598
3.9619068799999995,0.6978669894746827
3.9629068799999994,0.6991043332055646
3.9639068799999997,0.7003444285820483
3.9649068799999996,0.7015824446785832
3.96590688,0.7028097448521794
3.9669068800000002,0.7040256047111538
3.9679068799999992,0.7052430503963815
3.9689068799999996,0.7064713437375489
3.9699068799999995,0.7077012830343986
3.97090688,0.7089208546192322
3.9719068799999997,0.7101320437944099
3.97290688,0.71134719108235
3.973906879999999,0.7125742930067791
3.9749068799999994,0.7138057395927351
3.9759068799999997,0.7150280034290614
3.9769068799999996,0.7162396099809103
3.97790688,0.7174516344647439
3.97890688,0.7186755698170811
3.97990688,0.7199076337257514
3.980906879999999,0.7211322881611397
3.9819068799999995,0.7223453440636942
3.9829068799999994,0.7235624496251682
3.9839068799999997,0.724794412163624
3.9849068799999996,0.7260296418734324
3.98590688,0.727251211200273
3.9869068800000003,0.7284591728098843
3.9879068799999993,0.729671387713062
3.9889068799999996,0.7308984744844129
3.9899068799999995,0.73212873738735
3.99090688,0.7333439007490952
3.9919068799999997,0.7345426277106797
3.99290688,0.7357421350706927
3.9939068799999995,0.7369586909415311
3.9949068799999994,0.7381850483431536
3.9959068799999997,0.7394008381718231
3.9969068799999996,0.7406052387313644
3.99790688,0.7418180522956582
3.99890688,0.7430496027648958
3.99990688,0.7442886450405761
4.00090688,0.7455180994005052
4.001906879999999,0.7467369139988018
4.002906879999999,0.7479620109596392
4.00390688,0.7492051816897506
4.00490688,0.750457600940928
4.00590688,0.751703283841271
4.006906879999999,0.7529397062076876
4.007906879999999,0.7541838084521472
4.00890688,0.7554500916754245
4.00990688,0.7567274301671041
4.010906879999999,0.7579966690618283
4.01190688,0.7592585735580489
4.01290688,0.7605280734492758
4.0139068799999995,0.761811696717826
4.01490688,0.763103760159829
4.015906879999999,0.7643949818852193
4.01690688,0.7656834953802408
4.01790688,0.766977996382446
4.01890688,0.7682868348509839
4.019906879999999,0.7695989959578544
4.020906879999999,0.7709005310055927
4.0219068799999995,0.7721846068798109
4.02290688,0.7734595840212632
4.02390688,0.7747360976758473
4.02490688,0.7760114891446017
4.02590688,0.7772770932837073
4.026906879999999,0.7785328135044859
4.02790688,0.7797830225546545
4.028906879999999,0.7810284882995688
4.0299068799999995,0.7822676159097277
4.03090688,0.7834978970795221
4.03190688,0.7847201334647346
4.03290688,0.7859382710575392
4.033906879999999,0.7871521540927541
4.034906879999999,0.7883572766103375
4.03590688,0.78955194573664
4.03690688,0.7907381512156542
4.0379068799999995,0.7919203232215145
4.03890688,0.7930977136084985
4.039906879999999,0.7942667560672728
4.04090688,0.7954311692499006
4.04190688,0.7965947520823333
4.042906879999999,0.7977530611081657
4.04390688,0.798902685488634
4.04490688,0.800048534502617
4.0459068799999995,0.8011999453591343
4.046906879999999,0.8023585925723501
4.047906879999999,0.8035128153053182
4.04890688,0.8046527306512351
4.04990688,0.8057852641021889
4.05090688,0.80692495736166
4.05190688,0.8080764120945214
4.052906879999999,0.8092288657082866
4.0539068799999995,0.810366749946863
4.05490688,0.8114924229217989
4.055906879999999,0.8126280323935341
4.05690688,0.8137839642089014
4.05790688,0.8149448055823748
4.058906879999999,0.8160942302523196
4.05990688,0.8172359914497466
4.060906879999999,0.8183854750233043
4.0619068799999996,0.8195475885017852
4.06290688,0.820712123594124
4.06390688,0.8218685382206463
4.06490688,0.8230194963568208
4.065906879999999,0.8241751953770066
4.0669068799999994,0.8253416894919574
4.06790688,0.8265102483425669
4.06890688,0.827666424968621
4.06990688,0.828812663621298
4.07090688,0.8299659810131678
4.071906879999999,0.8311335780369415
4.07290688,0.8323063389842252
4.073906879999999,0.833472785451764
4.0749068799999995,0.8346324505601959
4.07590688,0.8357949266103005
4.07690688,0.8369652900830006
4.0779068800000005,0.8381391328893595
4.078906879999999,0.8393063717455825
4.079906879999999,0.8404623450480194
4.08090688,0.8416159699044092
4.08190688,0.8427817507276334
4.0829068799999995,0.8439582065794666
4.08390688,0.8451297344518246
4.08490688,0.8462926537980145
4.08590688,0.8474580221577362
4.08690688,0.8486333335945824
4.087906879999999,0.849817508539787
4.08890688,0.8510032539484753
4.08990688,0.8521836882996647
4.09090688,0.8533599189400154
4.091906879999999,0.854538930365078
4.092906879999999,0.8557268764067979
4.09390688,0.8569233661710107
4.09490688,0.8581219195061931
4.095906879999999,0.8593208154409656
4.09690688,0.8605239203090894
4.09790688,0.8617298807182181
4.0989068799999995,0.8629327860498961
4.09990688,0.8641319403345638
4.100906879999999,0.8653293778765487
4.10190688,0.8665282070040733
4.10290688,0.8677358811630004
4.10390688,0.8689581950105862
4.10490688,0.8701940258217271
4.105906879999999,0.8714335944264642
4.1069068799999995,0.8726664980224782
4.10790688,0.8738941320500926
4.10890688,0.8751273714422726
4.10990688,0.8763715401558759
4.11090688,0.8776253760154018
4.111906879999999,0.8788823557129907
4.11290688,0.8801366573084278
4.113906879999999,0.8813938430416379
4.1149068799999995,0.8826640687076881
4.11590688,0.8839432852192872
4.11690688,0.8852176690755376
4.11790688,0.8864819653306805
4.118906879999999,0.8877418063441037
4.119906879999999,0.8890068797490833
4.12090688,0.890280121421539
4.12190688,0.8915556451675314
4.1229068799999995,0.892826899754514
4.12390688,0.894092631411332
4.124906879999999,0.8953616869532214
4.12590688,0.8966436559693134
4.12690688,0.8979297411351284
4.127906879999999,0.8992046004000788
4.12890688,0.9004711079249705
4.12990688,0.9017462962695002
4.1309068799999995,0.9030361813922559
4.131906879999999,0.9043290962444708
4.132906879999999,0.9056125431137668
4.13390688,0.906888141280409
4.13490688,0.9081684387360545
4.13590688,0.9094591903087523
4.13690688,0.9107539748504431
4.137906879999999,0.9120450136865943
4.1389068799999995,0.913331573013096
4.13990688,0.9146217028377087
4.140906879999999,0.9159226444746653
4.14190688,0.9172288865270707
4.14290688,0.9185318953556494
4.143906879999999,0.9198346486724961
4.14490688,0.9211438925723294
4.145906879999999,0.9224570571574836
4.1469068799999995,0.9237677635691669
4.14790688,0.9250746849249558
4.14890688,0.9263832025687998
4.14990688,0.927699774821017
4.150906879999999,0.9290239869782947
4.151906879999999,0.9303483442824463
4.15290688,0.931668209420401
4.15390688,0.9329860259617088
4.1549068799999995,0.9343099519522912
4.15590688,0.9356410239769412
4.156906879999999,0.9369685196593192
4.15790688,0.938287886568211
4.158906879999999,0.9396091476862687
4.159906879999999,0.9409404217225174
4.16090688,0.9422774473311013
4.16190688,0.9436115745175353
4.16290688,0.9449406130762059
4.163906879999999,0.9462705716528681
4.164906879999999,0.9476047679009005
4.16590688,0.9489391081688
4.16690688,0.9502699546876845
4.167906879999999,0.9515978521337927
4.16890688,0.9529256643472334
4.16990688,0.9542586571444861
4.1709068799999995,0.9555935256621506
4.17190688,0.9569205474819492
4.172906879999999,0.9582412630994722
4.17390688,0.9595669438929322
4.17490688,0.9609002491544109
4.17590688,0.9622343565586102
4.176906879999999,0.9635619059128542
4.177906879999999,0.9648818725945885
4.1789068799999995,0.966201596457626
4.17990688,0.9675265958946523
4.18090688,0.968854108462223
4.18190688,0.970177148693264
4.18290688,0.9714929963783228
4.183906879999999,0.9728115606280648
4.18490688,0.9741412189357807
4.185906879999999,0.9754728757711273
4.1869068799999996,0.9767955727363835
4.18790688,0.9781148315351988
4.18890688,0.9794423852225936
4.18990688,0.9807803610174569
4.190906879999999,0.9821243443650524
4.1919068799999994,0.9834685547182599
4.19290688,0.984810317412583
4.19390688,0.9861507675723926
4.19490688,0.9874931524546833
4.19590688,0.9888402642615688
4.196906879999999,0.9901904237340323
4.19790688,0.9915391778081806
4.19890688,0.992890106646488
4.1999068799999995,0.9942462939503014
4.20090688,0.9956020871160863
4.20190688,0.9969529933291802
4.20290688,0.9983035881575402
4.203906879999999,0.999659234301746
4.204906879999999,1.0010192495637453
4.20590688,1.0023795154406077
4.20690688,1.0037352099370227
4.20790688,1.0050867286590512
4.20890688,1.0064380285641241
4.209906879999999,1.0077912865547909
4.21090688,1.0091466924474763
4.21190688,1.0105028216287226
4.212906879999999,1.011856635055192
4.21390688,1.0132114292536685
4.21490688,1.014568803508556
4.2159068799999995,1.0159226559556285
4.21690688,1.0172733859257832
4.217906879999999,1.018629011913785
4.21890688,1.0199898512657706
4.21990688,1.021349306897996
4.22090688,1.0227048813593398
4.22190688,1.0240604541750493
4.222906879999999,1.0254202779404924
4.2239068799999995,1.02678251894616
4.22490688,1.0281420728026611
4.22590688,1.0294986800657253
4.22690688,1.0308552285799544
4.22790688,1.0322168839475687
4.228906879999999,1.0335895160909094
4.22990688,1.0349661594086907
4.230906879999999,1.0363349213697453
4.2319068799999995,1.0376981536067762
4.23290688,1.039066530822607
4.23390688,1.040442239852683
4.2349068800000005,1.0418183171650683
4.235906879999999,1.0431882551104485
4.236906879999999,1.0445528339533818
4.23790688,1.0459181757785438
4.23890688,1.0472878358969815
4.2399068799999995,1.0486593247211133
4.24090688,1.050027917139727
4.241906879999999,1.051391745486731
4.24290688,1.052758921416157
4.24390688,1.0541348241834028
4.244906879999999,1.0555095131452406
4.24590688,1.0568745801035604
4.24690688,1.0582366477428744
4.24790688,1.0596035813490652
4.248906879999999,1.0609722325593833
4.249906879999999,1.0623347331124546
4.25090688,1.0636877698482732
4.25190688,1.0650370979894515
4.252906879999999,1.0663894669224758
4.25390688,1.0677422686352012
4.254906879999999,1.0690851525606024
4.2559068799999995,1.0704167122955284
4.25690688,1.0717522663561816
4.257906879999999,1.0731127070454374
4.25890688,1.0744918241259376
4.25990688,1.0758669964766494
4.26090688,1.077231759104369
4.26190688,1.0786052023624684
4.262906879999999,1.0800012899196496
4.2639068799999995,1.0814108470411885
4.26490688,1.082817460588939
4.26590688,1.0842182235525815
4.26690688,1.085629987393375
4.26790688,1.0870654706379035
4.268906879999999,1.0885136737218286
4.26990688,1.0899557375836417
4.270906879999999,1.0913885038209072
4.2719068799999995,1.0928245146902693
4.27290688,1.094275823263697
4.27390688,1.0957351121784882
4.27490688,1.0971843889497654
4.275906879999999,1.098621941439233
4.276906879999999,1.1000634558239182
4.27790688,1.1015161790961752
4.27890688,1.1029712589074374
4.2799068799999995,1.1044169935682144
4.28090688,1.1058532828293417
4.281906879999999,1.107290137256982
4.28290688,1.1087280516701283
4.28390688,1.1101558106093468
4.284906879999999,1.1115682930242823
4.28590688,1.1129749605549062
4.28690688,1.1143933981565173
4.2879068799999995,1.1158287765997394
4.288906879999999,1.1172615134080282
4.289906879999999,1.1186712884826622
4.29090688,1.1200630886339977
4.29190688,1.1214568560189693
4.29290688,1.1228607811098372
4.29390688,1.1242660026941897
4.294906879999999,1.1256622594374395
4.2959068799999995,1.1270506016015818
4.29690688,1.1284405754201845
4.297906879999999,1.1298370973171428
4.29890688,1.13123175859418
4.29990688,1.1326132183995958
4.300906879999999,1.1339815302907674
4.30190688,1.1353514961403994
4.302906879999999,1.1367309692615228
4.3039068799999995,1.1381067348762461
4.30490688,1.1394649233970036
4.30590688,1.140813079957808
4.30690688,1.1421681566017485
4.307906879999999,1.14353187556224
4.308906879999999,1.1448909777005285
4.30990688,1.1462357725056829
4.31090688,1.1475728084071009
4.3119068799999996,1.1489140657432562
4.31290688,1.150259400511701
4.313906879999999,1.151597579525312
4.31490688,1.1529207725997979
4.315906879999999,1.1542325025536886
4.3169068799999994,1.1555452022395953
4.31790688,1.1568593457942038
4.31890688,1.1581603017632773
4.3199068800000004,1.1594440877891572
4.320906879999999,1.1607253206107595
4.321906879999999,1.162013904344832
4.32290688,1.1633033953296945
4.32390688,1.1645827615002462
4.3249068799999995,1.1658510816067125
4.32590688,1.1671187459958963
4.326906879999999,1.1683907698924265
4.32790688,1.1696613277737626
4.32890688,1.170924270557687
4.329906879999999,1.1721804959148105
4.33090688,1.1734357123310715
4.33190688,1.174695801607735
4.33290688,1.175956508705143
4.333906879999999,1.177206050336463
4.334906879999999,1.1784429196551938
4.33590688,1.1796758034426578
4.33690688,1.1809027133580043
4.33790688,1.1821126421882115
4.33890688,1.1833073021293328
4.339906879999999,1.184504313067749
4.3409068799999995,1.1857174517989206
4.34190688,1.1869414973398809
4.342906879999999,1.1881602223354928
4.34390688,1.189364694620946
4.34490688,1.190559322534257
4.34590688,1.1917558510100186
4.34690688,1.1929612295481513
4.347906879999999,1.1941682129951534
4.3489068799999995,1.1953672037315999
4.34990688,1.1965610751096405
4.35090688,1.1977624800467557
4.35190688,1.1989757564945003
4.352906879999999,1.2001899297822556
4.353906879999999,1.201391672773484
4.35490688,1.2025809988344711
4.35590688,1.2037720071468303
4.3569068799999995,1.2049778936450029
4.35790688,1.2061969142975064
4.35890688,1.2074161530756864
4.35990688,1.2086299477349622
4.360906879999999,1.209851814814836
4.361906879999999,1.2110930012013825
4.36290688,1.2123418224085047
4.36390688,1.2135836203904327
4.36490688,1.2148254002604733
4.36590688,1.216083325603511
4.366906879999999,1.2173618497260055
4.36790688,1.218653260187247
4.36890688,1.2199470366118499
4.369906879999999,1.2212436803772562
4.37090688,1.2225547146137354
4.37190688,1.2238885232668837
4.3729068799999995,1.2252424425038726
4.37390688,1.2266071083697057
4.374906879999999,1.2279754833497085
4.37590688,1.2293531665257857
4.37690688,1.2307492427951694
4.37790688,1.232162908651667
4.37890688,1.233586453435664
4.379906879999999,1.235018840584123
4.3809068799999995,1.2364659974743342
4.38190688,1.237930919330164
4.38290688,1.239410398128306
4.38390688,1.2408970515045308
4.38490688,1.2423873555661862
4.385906879999999,1.2438857855171952
4.38690688,1.2454022070643123
4.387906879999999,1.2469413178233648
4.3889068799999995,1.248493952006759
4.38990688,1.2500480944859773
4.39090688,1.25160801047908
4.39190688,1.2531843426648572
4.392906879999999,1.2547668093577122
4.393906879999999,1.2563563739850692
4.39490688,1.2579590023403016
4.39590688,1.2595650821541604
4.3969068799999995,1.261161223876024
4.39790688,1.2627441317676498
4.398906879999999,1.2643176640594207
4.39990688,1.2658874087316014
4.400906879999999,1.2674541413268303
4.401906879999999,1.2690157296376259
4.40290688,1.2705717712063826
4.40390688,1.2721229722316245
4.40490688,1.2736729694430025
4.405906879999999,1.2752300691637928
4.406906879999999,1.2767973926234055
