2.6059068799999996,0.8720943917558108
2.60690688,0.8732495612065386
2.6079068800000003,0.8744035635186577
2.6089068799999997,0.8755562537252802
2.60990688,0.8767074909846553
2.61090688,0.8778571385801665
2.61190688,0.8790050639203325
2.6129068799999997,0.8801511385388096
2.61390688,0.8812952380943875
2.61490688,0.8824372423709927
2.61590688,0.8835770352776864
2.61690688,0.8847145048486666
2.61790688,0.8858495432432659
2.61890688,0.8869820467459522
2.61990688,0.8881119157663305
2.62090688,0.88923905483914
2.62190688,0.8903633726242556
2.6229068800000004,0.8914847819066885
2.62390688,0.8926031995965841
2.62490688,0.8937185467292255
2.6259068800000005,0.8948307484650296
2.6269068800000004,0.8959397340895496
2.6279068800000003,0.8970454370134735
2.62890688,0.8981477947726265
2.6299068800000005,0.8992467490279679
2.63090688,0.9003422455655926
2.6319068800000003,0.9014342342967325
2.63290688,0.9025226692577536
2.63390688,0.9036075086101576
2.6349068800000004,0.9046887146405829
2.6359068800000003,0.9057662537608022
2.6369068800000006,0.9068400965077247
2.63790688,0.907910217543394
2.6389068800000004,0.908976595654991
2.6399068800000003,0.910039213754831
2.64090688,0.9110980588803644
2.64190688,0.9121531221941789
2.6429068800000004,0.9132043989839963
2.6439068800000003,0.914251888662674
2.64490688,0.9152955947682062
2.6459068800000005,0.9163355249637216
2.64690688,0.9173716910374843
2.6479068800000003,0.9184041089028951
2.64890688,0.9194327985984897
2.6499068800000005,0.9204577842879388
2.65090688,0.9214790942600494
2.6519068800000003,0.9224967609287644
2.65290688,0.9235108208331616
2.65390688,0.924521314637454
2.6549068800000004,0.9255282871309919
2.6559068800000003,0.9265317872282592
2.65690688,0.9275318679688762
2.65790688,0.9285285865175994
2.6589068800000004,0.9295220041643198
2.65990688,0.9305121863240643
2.66090688,0.931499202536996
2.66190688,0.9324831264684129
2.6629068800000004,0.9334640359087488
2.6639068800000003,0.9344420127735725
2.66490688,0.9354171431035898
2.6659068800000005,0.9363895170646407
2.66690688,0.9373592289477011
2.6679068800000003,0.9383263771688831
2.66890688,0.9392910642694339
2.66990688,0.9402533969157355
2.67090688,0.9412134858993073
2.6719068800000003,0.9421714461368029
2.6729068800000007,0.9431273966700119
2.67390688,0.9440814606658586
2.6749068800000004,0.9450337654164048
2.6759068800000003,0.9459844423388463
2.67690688,0.9469336269755144
2.67790688,0.9478814589938774
2.6789068800000004,0.9488280821865379
2.67990688,0.949773644471234
2.68090688,0.9507182978908406
2.6819068800000005,0.9516621986133672
2.68290688,0.9526055069319583
2.6839068800000003,0.953548387264896
2.68490688,0.9544910081555958
2.6859068800000006,0.9554335422726102
2.68690688,0.9563761664096262
2.6879068800000003,0.9573190614854676
2.68890688,0.958262412544093
2.68990688,0.9592064087545961
2.6909068800000004,0.9601512434112076
2.6919068800000003,0.9610971139332926
2.6929068800000002,0.9620442218653518
2.69390688,0.9629927728770226
2.6949068800000004,0.9639429767630766
2.69590688,0.9648950474434211
2.6969068800000002,0.9658492029631006
2.69790688,0.9668056654922934
2.6989068800000005,0.9677646613263141
2.6999068800000003,0.9687264208856122
2.7009068800000002,0.9696911787157743
2.7019068800000006,0.9706591734875208
2.70290688,0.9716306479967086
2.7039068800000003,0.9726058491643307
2.7049068800000002,0.9735850280365144
2.70590688,0.9745684397845231
2.70690688,0.9755557041510092
2.7079068800000003,0.9765456390351789
2.7089068800000002,0.9775380208790856
2.70990688,0.9785326536960364
2.7109068800000005,0.9795293449720327
2.7119068800000004,0.9805279056657722
2.7129068800000002,0.9815281502086481
2.71390688,0.9825298965047501
2.7149068800000005,0.9835329659308628
2.71590688,0.9845371833364666
2.7169068800000002,0.9855423770437386
2.71790688,0.9865483788475508
2.71890688,0.9875550240154704
2.7199068800000004,0.9885621512877618
2.7209068800000002,0.9895696028773845
2.7219068800000006,0.9905772244699933
2.72290688,0.991584865223939
2.7239068800000004,0.9925923777702687
2.7249068800000003,0.9935996182127247
2.72590688,0.9946064461277446
2.72690688,0.9956127245644633
2.7279068800000004,0.9966183200447101
2.7289068800000003,0.9976231025630098
2.72990688,0.9986269455865845
2.7309068800000005,0.9996297260553507
2.73190688,1.0006313243819207
2.7329068800000003,1.0016316244516037
2.73390688,1.0026305136224036
2.7349068800000005,1.00362788272502
2.73590688,1.0046236260628485
2.7369068800000003,1.0056176414119813
2.7379068800000006,1.006609830021205
2.73890688,1.007600096612002
2.7399068800000004,1.0085883493785524
2.7409068800000003,1.0095744999877294
2.74190688,1.0105584635791034
2.74290688,1.0115401587649409
2.7439068800000004,1.012519507630203
2.74490688,1.0134964357325469
2.74590688,1.0144708721023266
2.7469068800000005,1.0154427492425906
2.7479068800000004,1.0164120031290835
2.7489068800000003,1.0173785732102454
2.74990688,1.0183424024072134
2.7509068800000005,1.0193034371138188
2.75190688,1.020261627196589
2.7529068800000003,1.021216925994748
2.75390688,1.0221692903202146
2.75490688,1.0231186804576038
2.7559068800000004,1.0240650601642267
2.7569068800000003,1.0250083966700894
2.75790688,1.0259486606778936
2.75890688,1.0268858263630378
2.7599068800000004,1.0278198713736157
2.7609068800000003,1.0287507768304165
2.76190688,1.029678527326925
2.76290688,1.0306031109293232
2.7639068800000004,1.031524519176487
2.7649068800000003,1.0324427470799886
2.76590688,1.033357793124097
2.7669068800000005,1.0342696592657754
2.76790688,1.0351783509346832
2.7689068800000003,1.036083877033177
2.76990688,1.0369862499363074
2.7709068800000005,1.0378854854918211
2.77190688,1.0387816030201604
2.7729068800000003,1.0396746253144646
2.7739068800000006,1.0405645786405677
2.77490688,1.041451492736999
2.7759068800000004,1.0423354008149852
2.7769068800000003,1.0432163395584468
2.77790688,1.044094349124001
2.77890688,1.0449694731409613
2.7799068800000004,1.0458417587113362
2.78090688,1.0467112564098298
2.78190688,1.0475780202838427
2.7829068800000005,1.0484421078534707
2.7839068800000004,1.0493035801115052
2.7849068800000003,1.0501625015234335
2.78590688,1.0510189400274395
2.7869068800000005,1.0518729670344016
2.78790688,1.0527246574278943
2.7889068800000003,1.0535740895641887
2.78990688,1.0544213452722506
2.79090688,1.0552665098537415
2.79190688,1.0561096720830196
2.7929068800000003,1.0569509242071387
2.79390688,1.0577903619458466
2.79490688,1.0586280844915896
2.7959068800000004,1.059464194509508
2.7969068800000003,1.0602987981374379
2.79790688,1.0611320049859114
2.79890688,1.061963928138157
2.7999068800000004,1.062794684150098
2.80090688,1.0636243930503535
2.80190688,1.0644531783402398
2.8029068800000005,1.0652811669937667
2.80390688,1.066108489457641
2.8049068800000003,1.0669352796512657
2.80590688,1.0677616749667385
2.80690688,1.068587816268853
2.80790688,1.0694138478950999
2.8089068800000003,1.0702399176556643
2.80990688,1.0710661768334266
2.81090688,1.0718927801839644
2.8119068800000004,1.0727198859355505
2.8129068800000003,1.0735476557891528
2.81390688,1.0743762549184352
2.81490688,1.075205851969759
2.8159068800000004,1.0760366190621788
2.81690688,1.0768687317874457
2.8179068800000002,1.077702369210008
2.81890688,1.078537713867008
2.8199068800000004,1.0793749517682845
2.8209068800000003,1.0802142723963715
2.8219068800000002,1.0810558687064995
2.8229068800000006,1.0818999371265947
2.82390688,1.0827466775572783
2.8249068800000003,1.083596293371868
2.8259068800000002,1.0844489914163769
2.82690688,1.0853049820095138
2.82790688,1.0861644789426836
2.8289068800000003,1.0870276994799868
2.8299068800000002,1.087894864358219
2.83090688,1.0887661977868728
2.8319068800000005,1.0896419274481355
2.8329068800000003,1.0905222844968907
2.8339068800000002,1.091407501577148
2.83490688,1.0922950395394653
2.8359068800000005,1.0931824594759396
2.83690688,1.0940697281225304
2.8379068800000002,1.0949568126680613
2.8389068800000006,1.0958436807542178
2.83990688,1.096730300475549
2.8409068800000004,1.0976166403794687
2.8419068800000002,1.0985026694662525
2.84290688,1.0993883571890393
2.84390688,1.1002736734538325
2.8449068800000004,1.1011585886194988
2.8459068800000002,1.1020430734977664
2.84690688,1.1029270993532287
2.8479068800000005,1.1038106379033423
2.8489068800000004,1.104693661318426
2.8499068800000003,1.1055761422216626
2.85090688,1.1064580536890987
2.8519068800000005,1.1073393692496438
2.85290688,1.10822006288507
2.8539068800000003,1.1091001090300145
2.85490688,1.109979482571976
2.85590688,1.1108581588513171
2.8569068800000004,1.111736113661265
2.8579068800000003,1.1126133232479083
2.8589068800000006,1.1134897643102002
2.85990688,1.1143654139999561
2.8609068800000004,1.115240249921857
2.8619068800000003,1.116114250133445
2.86290688,1.1169873931451253
2.86390688,1.1178596579201685
2.8649068800000004,1.1187310238747075
2.8659068800000003,1.1196014708777378
2.86690688,1.1204709792511194
2.8679068800000005,1.121339529769575
2.8689068800000004,1.1222071036606909
2.8699068800000003,1.1230736826049161
2.87090688,1.123939248735564
2.8719068800000005,1.1248037846388106
2.87290688,1.125667273353695
2.8739068800000003,1.126529698372121
2.87490688,1.1273910436388541
2.87590688,1.1282512935515239
2.8769068800000004,1.1291104329606232
2.8779068800000003,1.1299684471695084
2.87890688,1.1308253219343987
2.87990688,1.1316810434643774
2.8809068800000004,1.1325355984213907
2.8819068800000003,1.1333889739202476
2.88290688,1.134241157528621
2.88390688,1.1350921372670477
2.8849068800000004,1.1359419016089272
2.8859068800000003,1.1367904394805213
2.88690688,1.1376377402609574
2.8879068800000005,1.1384837937822248
2.88890688,1.1393285903291757
2.8899068800000003,1.140172120639527
2.89090688,1.1410143759038582
2.89190688,1.1418553477656117
2.89290688,1.1426950283210944
2.8939068800000003,1.1435334101194754
2.8949068800000006,1.1443704861627875
2.89590688,1.145206249905927
2.8969068800000004,1.1460406952566538
2.8979068800000003,1.1468738165755903
2.89890688,1.147705608676223
2.89990688,1.1485360668249016
2.9009068800000004,1.1493651867408388
2.90190688,1.1501929645961104
2.90290688,1.1510193970156568
2.9039068800000005,1.1518444810772803
2.90490688,1.1526682143116473
2.9059068800000003,1.1534905947022875
2.90690688,1.154311620685594
2.9079068800000005,1.1551312911508227
2.90890688,1.1559496054400926
2.9099068800000003,1.1567665633483877
2.91090688,1.1575821651235538
2.91190688,1.1583964114663001
2.9129068800000004,1.1592093035302002
2.9139068800000003,1.1600208429216903
2.91490688,1.160831031700069
2.91590688,1.1616398723775003
2.9169068800000004,1.1624473679190104
2.9179068800000003,1.1632535217424882
2.91890688,1.1640583377186868
2.91990688,1.164861820171223
2.9209068800000004,1.1656639738765762
2.9219068800000003,1.1664648040640886
2.92290688,1.1672643164159677
2.9239068800000005,1.168062517067282
2.92490688,1.168859412605965
2.9259068800000003,1.169655010072813
2.92690688,1.1704493169614854
2.92790688,1.171242341218505
2.92890688,1.1720340912432585
2.9299068800000003,1.1728245758879954
2.93090688,1.1736138044578284
2.93190688,1.1744017867107335
2.9329068800000004,1.175188532857551
2.9339068800000003,1.175974053561984
2.93490688,1.1767583599405977
2.93590688,1.177541463562823
2.9369068800000004,1.1783233764509522
2.93790688,1.179104111080141
2.93890688,1.1798836803784103
2.93990688,1.180662097726642
2.94090688,1.181439376958583
2.9419068800000003,1.182215532360843
2.9429068800000002,1.1829905786728945
2.9439068800000006,1.183764531087074
2.94490688,1.1845374052485809
2.9459068800000003,1.1853092172554789
2.9469068800000002,1.1860799836586937
2.94790688,1.1868497214620148
2.94890688,1.1876184481220955
2.9499068800000003,1.1883861815484524
2.9509068800000002,1.1891529401034644
2.95190688,1.189918742602375
2.9529068800000005,1.1906836083132908
2.9539068800000003,1.1914475569571807
2.9549068800000002,1.1922106087078779
2.95590688,1.192972784192079
2.9569068800000005,1.1937341044893437
2.95790688,1.1944945911320946
2.9589068800000002,1.1952542661056185
2.9599068800000006,1.1960131518480643
2.96090688,1.196771271250446
2.9619068800000004,1.1975286476566391
2.9629068800000002,1.1982853048633837
2.96390688,1.1990412671202826
2.96490688,1.1997965591298025
2.9659068800000004,1.2005512060472727
2.9669068800000002,1.2013052334808862
2.96790688,1.2020586674916995
2.9689068800000005,1.2028115345936323
2.9699068800000004,1.2035638617534676
2.9709068800000002,1.2043156763908514
2.97190688,1.2050670063782938
2.9729068800000005,1.2058178800411679
2.97390688,1.2065683261577096
2.9749068800000003,1.207318373959019
2.97590688,1.208068053129059
2.97690688,1.2088173938046556
2.9779068800000004,1.209566426575499
2.9789068800000003,1.210315182484142
2.9799068800000006,1.2110636930260013
2.98090688,1.2118119901493558
2.9819068800000004,1.2125601062553493
2.9829068800000003,1.213308074197988
2.98390688,1.214055927284141
2.98490688,1.2148036992735423
2.9859068800000004,1.2155514243787875
2.9869068800000003,1.2162991372653364
2.98790688,1.217046873051513
2.9889068800000005,1.2177946673085025
2.98990688,1.2185425560603549
2.9909068800000003,1.2192905757839836
2.99190688,1.2200387634091647
2.9929068800000005,1.2207871563185382
2.99390688,1.2215357923476065
2.9949068800000003,1.2222847097847367
2.9959068800000006,1.2230339473711584
2.99690688,1.223783544300964
2.9979068800000004,1.2245335402211108
2.9989068800000003,1.2252839752314182
2.99990688,1.226034889884569
3.00090688,1.22678632518611
3.0019068800000004,1.2275383225944507
3.0029068800000003,1.2282909240208641
3.00390688,1.2290441718294864
3.0049068800000005,1.229798108837318
3.0059068800000004,1.2305527783142218
3.0069068800000003,1.2313082239829234
3.00790688,1.2320644900190136
3.0089068800000005,1.2328216210509453
3.00990688,1.233579662160034
3.0109068800000003,1.2343386588804603
3.01190688,1.2350974884747747
3.01290688,1.2358548622472396
3.0139068800000004,1.2366107814558638
3.0149068800000003,1.2373652484732613
3.0159068800000006,1.2381182657940362
3.01690688,1.238869836034782
3.0179068800000004,1.2396199619340837
3.0189068800000003,1.240368646352514
3.01990688,1.2411158922726366
3.02090688,1.2418617027990053
3.0219068800000004,1.2426060811581634
3.02290688,1.243349030698643
3.02390688,1.2440905548909684
3.0249068800000005,1.2448306573276515
3.02590688,1.2455693417231952
3.0269068800000003,1.2463066119140924
3.02790688,1.247042471858825
3.0289068800000005,1.2477769256378657
3.02990688,1.2485099774536754
3.0309068800000003,1.2492416316307076
3.03190688,1.249971892615403
3.03290688,1.2507007649761934
3.0339068800000004,1.2514282534035004
3.0349068800000003,1.2521543627097356
3.03590688,1.2528790978292994
3.03690688,1.2536024638185836
3.0379068800000004,1.2543244658559691
3.03890688,1.2550451092418258
3.03990688,1.255764399398515
3.04090688,1.256482341870387
3.0419068800000004,1.2571989423237822
3.0429068800000003,1.2579142065470301
3.04390688,1.2586281404504513
3.0449068800000005,1.2593407500663556
3.04590688,1.2600520415490426
3.0469068800000003,1.2607620211748016
3.04790688,1.2614706953419126
3.04890688,1.262178070570644
3.04990688,1.2628841535032556
3.0509068800000003,1.263588950903996
3.0519068800000007,1.2642924696591042
3.05290688,1.2649947167768085
3.0539068800000004,1.2656956993873278
3.0549068800000003,1.2663954247428704
3.05590688,1.267093900217634
3.05690688,1.2677911333078073
3.0579068800000004,1.268487131631568
3.05890688,1.2691819029290836
3.05990688,1.2698754550625122
3.0609068800000006,1.2705677960160011
3.06190688,1.271258933895687
3.0629068800000003,1.2719488769296983
3.06390688,1.2726376334681508
3.0649068800000006,1.273325211983152
3.06590688,1.2740116210687982
3.0669068800000003,1.2746968694411767
3.0679068800000002,1.2753809659383633
3.06890688,1.276063919520424
3.0699068800000004,1.276745739269416
3.0709068800000003,1.2774264343893844
3.0719068800000002,1.278106014206365
3.07290688,1.278784488168384
3.0739068800000005,1.279461865845457
3.07490688,1.2801381569295887
3.0759068800000002,1.280813371234775
3.07690688,1.2814875186970005
3.0779068800000005,1.2821606093742404
3.0789068800000003,1.2828326534464591
3.0799068800000002,1.2835036612156119
3.0809068800000006,1.284173643105643
3.08190688,1.2848426096624863
3.0829068800000003,1.2855105715540667
3.0839068800000002,1.2861775395702981
3.08490688,1.2868435246230838
3.08590688,1.2875085377463185
3.0869068800000004,1.288172590095885
3.0879068800000002,1.2888356929496567
3.08890688,1.2894978577074978
3.0899068800000005,1.290159095891261
3.0909068800000004,1.290819419144789
3.0919068800000002,1.2914788392339145
3.09290688,1.292137368046461
3.0939068800000005,1.2927950175922407
3.09490688,1.2934518000030555
3.0959068800000002,1.2941077275326984
3.09690688,1.2947628125569512
3.09790688,1.2954170675735859
3.0989068800000004,1.2960705052023647
3.0999068800000003,1.2967231381850386
3.1009068800000006,1.2973749793853495
3.10190688,1.2980260417890284
3.1029068800000004,1.2986763385037972
3.1039068800000003,1.2993258827593663
3.10490688,1.299974687907437
3.10590688,1.3006227674217
3.1069068800000004,1.301270134897836
3.1079068800000003,1.3019168040535152
3.10890688,1.3025627887283984
3.1099068800000005,1.3032081028841356
3.11090688,1.3038527606043666
3.1119068800000003,1.3044967760947213
3.11290688,1.30514016368282
3.1139068800000005,1.305782937818272
3.11490688,1.306425113072676
3.1159068800000003,1.3070667041396224
3.1169068800000006,1.3077077258346899
3.11790688,1.3083481930954473
3.1189068800000004,1.3089881209814538
3.1199068800000003,1.3096275246742577
3.12090688,1.3102664194773979
3.12190688,1.3109048208164027
3.1229068800000004,1.3115427442387904
3.12390688,1.312180205414069
3.12490688,1.3128172201337365
3.1259068800000005,1.313453804311281
3.1269068800000004,1.3140899739821796
3.1279068800000003,1.3147257453038999
3.12890688,1.3153611345558998
3.1299068800000005,1.3159961581396262
3.13090688,1.3166308325785159
3.1319068800000003,1.3172651745179962
3.13290688,1.3178992007254837
3.13390688,1.318532928090385
3.1349068800000004,1.3191663736240968
3.1359068800000003,1.3197995544600054
3.13690688,1.3204324878534863
3.13790688,1.3210651911819065
3.1389068800000004,1.3216976819446213
3.1399068800000003,1.3223299777629767
3.14090688,1.3229620963803077
3.14190688,1.3235940556619408
3.1429068800000004,1.3242258735951906
3.1439068800000003,1.3248575682893617
3.14490688,1.3254891579757502
3.1459068800000005,1.3261206610076406
3.14690688,1.3267520958603067
3.1479068800000003,1.3273834811310146
3.14890688,1.3280148355390178
3.1499068800000005,1.3286461779255603
3.15090688,1.3292775272538764
3.1519068800000003,1.3299089026091904
3.1529068800000006,1.3305403231987158
3.15390688,1.3311718083516562
3.1549068800000004,1.3318033775192055
3.1559068800000003,1.3324350502745468
3.15690688,1.3330668463128528
3.15790688,1.3336987854512874
3.1589068800000004,1.3343308876290032
3.15990688,1.3349631729071427
3.16090688,1.335595661468839
3.16190688,1.3362283736192142
3.1629068800000004,1.3368613297853809
3.1639068800000003,1.3374945505164406
3.16490688,1.338128056483486
3.1659068800000005,1.338761868479599
3.16690688,1.3393960074198505
3.1679068800000003,1.3400304943413033
3.16890688,1.340665350403008
3.16990688,1.3413005968860057
3.17090688,1.3419362551933285
3.1719068800000003,1.3425723468499964
3.17290688,1.3432088935030206
3.17390688,1.3438459169214019
3.1749068800000004,1.3444834389961307
3.1759068800000003,1.3451214817401875
3.17690688,1.3457600672885421
3.17790688,1.3463992178981552
3.1789068800000004,1.3470389559479765
3.17990688,1.3476793039389454
3.18090688,1.3483202844939923
3.1819068800000005,1.3489619203580363
3.18290688,1.3496042343979864
3.1839068800000003,1.3502472496027424
3.18490688,1.3508909890831933
3.18590688,1.3515354760722174
3.18690688,1.3521807339246839
3.1879068800000003,1.3528267861174517
3.18890688,1.353473769766962
3.18990688,1.3541218186543493
3.1909068800000004,1.354770882257885
3.1919068800000003,1.3554209095792924
3.1929068800000002,1.3560718502006002
3.19390688,1.3567236542841423
3.1949068800000004,1.357376272572556
3.19590688,1.3580296563887844
3.1969068800000002,1.358683757636075
3.19790688,1.3593385287979802
3.1989068800000005,1.3599939229383564
3.1999068800000003,1.3606498937013651
3.2009068800000002,1.3613063953114728
3.2019068800000006,1.3619633825734503
3.20290688,1.362620810872373
3.2039068800000003,1.3632786361736213
3.2049068800000002,1.3639368150228806
3.20590688,1.3645953045461399
3.20690688,1.3652540624496945
3.2079068800000003,1.3659130470201426
3.2089068800000002,1.3665722171243884
3.20990688,1.3672315322096402
3.2109068800000005,1.3678909523034115
3.2119068800000004,1.3685504380135198
3.2129068800000002,1.3692099505280877
3.21390688,1.3698694516155427
3.2149068800000005,1.3705289036246167
3.21590688,1.3711882694843456
3.2169068800000002,1.3718475127040717
3.2179068800000006,1.372506597373441
3.21890688,1.3731654881624034
3.2199068800000004,1.373824150321215
3.2209068800000002,1.3744825496804358
3.22190688,1.3751406526509304
3.22290688,1.3757984262238685
3.2239068800000004,1.3764558379707246
3.2249068800000003,1.377112856043277
3.22590688,1.3777694491736092
3.2269068800000005,1.37842558667411
3.2279068800000004,1.3790812384374724
3.2289068800000003,1.3797363749366938
3.22990688,1.3803909672250763
3.2309068800000005,1.3810449869362276
3.23190688,1.381698406284059
3.2329068800000003,1.3823511980627872
3.23390688,1.3830033356469331
3.2349068800000005,1.383654792991323
3.23590688,1.3843055446310863
3.2369068800000003,1.3849555656816597
3.2379068800000006,1.3856048318387826
3.23890688,1.3862533193784987
3.2399068800000004,1.3869010051571586
3.2409068800000003,1.3875478666114158
3.24190688,1.3881938817582289
3.24290688,1.3888390291948614
3.2439068800000004,1.3894832880988817
3.24490688,1.3901266382281614
3.24590688,1.3907690599208795
3.2469068800000005,1.3914105340955176
3.2479068800000004,1.3920510422508623
3.2489068800000003,1.3926905664660054
3.24990688,1.3933290894003432
3.2509068800000005,1.3939665942935764
3.25190688,1.3946030649657106
3.2529068800000003,1.3952384858170568
3.25390688,1.3958728418282296
3.25490688,1.3965061185601484
3.2559068800000004,1.3971383021540382
3.2569068800000003,1.3977693793314279
3.25790688,1.398399337394151
3.25890688,1.3990281642243467
3.2599068800000004,1.3996558482844579
3.2609068800000003,1.400282378617232
3.26190688,1.4009077448457221
3.26290688,1.4015319371732857
3.2639068800000004,1.4021549463835845
3.2649068800000003,1.4027767638405848
3.26590688,1.4033973814885587
3.2669068800000005,1.404016791852082
3.26790688,1.404634988036035
3.2689068800000003,1.4052519637256038
3.26990688,1.4058677131862782
3.27090688,1.406482231263853
3.27190688,1.4070955133844283
3.2729068800000003,1.4077075555544076
3.2739068800000006,1.4083183543605005
3.27490688,1.40892790696972
3.2759068800000004,1.4095362111293848
3.2769068800000003,1.410143265167118
3.27790688,1.4107490679908468
3.27890688,1.4113536190888043
3.2799068800000004,1.411956918529527
3.28090688,1.4125589669618566
3.28190688,1.4131597656149406
3.2829068800000005,1.4137593162982294
3.2839068800000004,1.4143576214014788
3.2849068800000003,1.4149546838947495
3.28590688,1.4155505073284071
3.2869068800000005,1.4161450958331214
3.28790688,1.4167384541198664
3.2889068800000003,1.4173305874799225
3.28990688,1.4179215017848732
3.29090688,1.418511203486607
3.2919068800000004,1.419099699617318
3.2929068800000003,1.419686997789504
3.29390688,1.4202731061959677
3.29490688,1.4208580336098167
3.2959068800000004,1.421441789384463
3.2969068800000003,1.4220243834536244
3.29790688,1.4226058263313213
3.29890688,1.4231861291118808
3.2999068800000004,1.4237653034699336
3.3009068800000003,1.4243433616604153
3.30190688,1.4249203165185667
3.3029068800000005,1.4254961814599323
3.30390688,1.4260709704803625
3.3049068800000003,1.4266446981560112
3.30590688,1.427217379643338
3.30690688,1.4277890306791063
3.30790688,1.4283596675803851
3.3089068800000003,1.4289293072445477
3.30990688,1.4294979671492718
3.31090688,1.4300656653525397
3.3119068800000004,1.430632420492639
3.3129068800000003,1.4311982517881623
3.31390688,1.4317631790380054
3.31490688,1.4323272226213704
3.3159068800000004,1.4328904034977632
3.31690688,1.4334527432069943
3.3179068800000002,1.4340142638691795
3.31890688,1.4345749881847394
3.31990688,1.435134939434398
3.3209068800000003,1.4356941414791855
3.3219068800000002,1.4362526187604359
3.3229068800000006,1.4368103962997885
3.32390688,1.4373674996991863
3.3249068800000003,1.4379239551408785
3.3259068800000002,1.4384797893874177
3.32690688,1.4390350297816614
3.32790688,1.439589704246773
3.3289068800000003,1.4401438412862186
3.3299068800000002,1.4406974699837705
3.33090688,1.4412506200035051
3.3319068800000005,1.4418033215898038
3.3329068800000003,1.4423556055673525
3.3339068800000002,1.4429075033411416
3.33490688,1.4434590468964665
3.3359068800000005,1.4440102687989274
3.33690688,1.4445612021944287
3.3379068800000002,1.44511188080918
3.3389068800000006,1.4456623389496956
3.33990688,1.4462126115027936
3.3409068800000004,1.4467627339355982
3.3419068800000002,1.4473127422955372
3.34290688,1.4478626732103432
3.34390688,1.4484125638880547
3.3449068800000004,1.4489624521170128
3.3459068800000002,1.4495123762658655
3.34690688,1.4500623752835633
3.3479068800000005,1.4506124886993639
3.3489068800000004,1.4511627566228273
3.3499068800000003,1.4517132197438194
3.35090688,1.452263919332511
3.3519068800000005,1.4528148955457354
3.35290688,1.453365657367957
3.3539068800000003,1.4539158098129605
3.35490688,1.4544653759494193
3.3559068799999996,1.4550143783001668
3.35690688,1.4555628388421982
3.35790688,1.4561107790066676
3.3589068799999997,1.4566582196788902
3.3599068799999996,1.4572051811983413
3.36090688,1.4577516833586566
3.3619068799999994,1.4582977454076314
3.3629068799999997,1.4588433860472227
3.3639068799999996,1.4593886234335474
3.3649068799999995,1.4599334751768818
3.36590688,1.4604779583416636
3.3669068799999997,1.4610220894464903
3.3679068799999996,1.46156588446412
3.3689068799999995,1.462109358821471
3.36990688,1.462652527399622
3.3709068799999997,1.4631954045338118
3.3719068799999996,1.46373800401344
3.3729068799999995,1.464280339082066
3.37390688,1.4648224224374098
3.3749068799999997,1.465364266231352
3.3759068799999996,1.4659058820699329
3.37690688,1.4664472810133542
3.3779068799999994,1.4669884735759762
3.3789068799999997,1.4675294697263215
3.3799068799999996,1.4680702788870714
3.3809068799999995,1.4686109099350688
3.3819068799999994,1.4691513712013162
3.3829068799999997,1.4696916704709766
3.38390688,1.4702318149833733
3.3849068799999995,1.4707718114319897
3.38590688,1.4713116659644703
3.3869068799999997,1.4718513841826193
3.3879068799999996,1.472390971142401
3.3889068799999995,1.4729304313539413
3.38990688,1.4734697687815246
3.3909068799999993,1.474008986843597
3.3919068799999996,1.4745480884127649
3.39290688,1.4750870758157941
3.3939068799999994,1.4756259508336114
3.3949068799999997,1.476164714701304
3.3959068799999996,1.4767033681081194
3.39690688,1.4772419111974648
3.3979068799999994,1.4777803435669083
3.3989068799999997,1.478318664268179
3.3999068799999996,1.4788568718071646
3.4009068799999995,1.4793949641439148
3.4019068799999994,1.479932938692639
3.4029068799999997,1.4804707923217069
3.4039068799999996,1.4810085213536477
3.4049068799999995,1.4815461215651529
3.40590688,1.4820835881870726
3.4069068799999997,1.4826209159044181
3.4079068799999996,1.4831580988563604
3.4089068799999995,1.4836951306362316
3.40990688,1.484232004291524
3.4109068799999993,1.484768712323889
3.4119068799999996,1.4853052466891403
3.41290688,1.485841598797251
3.4139068799999994,1.4863777595123533
3.4149068799999998,1.4869137191527426
3.4159068799999996,1.4874494674908716
3.4169068799999995,1.487984993753355
3.4179068799999994,1.4885202866209681
3.4189068799999998,1.4890553342286454
3.4199068799999996,1.489590124165483
3.4209068799999995,1.4901246434747353
3.42190688,1.4906588786538195
3.4229068799999998,1.491192815654312
3.4239068799999997,1.491726439881949
3.4249068799999995,1.4922597361966277
3.42590688,1.4927926889124061
3.4269068799999993,1.493325281797501
3.4279068799999997,1.4938574980742911
3.4289068799999995,1.4943893204193148
3.4299068799999994,1.4949207309632704
3.4309068799999998,1.4954517112910175
3.4319068799999997,1.4959822424415756
3.43290688,1.496512304908124
3.4339068799999994,1.4970418786380029
3.4349068799999998,1.4975709430327127
3.4359068799999997,1.4980994769479146
3.4369068799999996,1.498627458693429
3.4379068799999994,1.4991548660332379
3.4389068799999998,1.4996816761854825
3.4399068799999997,1.5002078658224656
3.4409068799999996,1.500733411070649
3.44190688,1.501258287510656
3.44290688,1.5017824701772695
3.4439068799999997,1.5023059335594326
3.4449068799999996,1.5028286516002496
3.44590688,1.5033505976969843
3.4469068799999993,1.5038717447010608
3.4479068799999997,1.5043920649180649
3.44890688,1.504911530107741
3.4499068799999995,1.505430111483994
3.45090688,1.5059477797148912
3.4519068799999997,1.5064645049226575
3.4529068799999996,1.5069802566836796
3.4539068799999995,1.5074950040285044
3.45490688,1.5080087154418391
